3 3863
10445.000000		31099.000000		23535.000000		268435456
3396.000000		11427.000000		15388.000000		268435456
28130.000000		32048.000000		20947.000000		268435456
15093.000000		15963.000000		23543.000000		268435456
7977.000000		1843.000000		26919.000000		268435456
10307.000000		25211.000000		6624.000000		268435456
7032.000000		20874.000000		10288.000000		268435456
32087.000000		26507.000000		19756.000000		268435456
19459.000000		11003.000000		31623.000000		268435456
443.000000		1797.000000		28968.000000		268435456
16297.000000		31897.000000		7905.000000		268435456
30058.000000		8094.000000		9673.000000		268435456
6756.000000		9965.000000		816.000000		268435456
26111.000000		7997.000000		13621.000000		268435456
14885.000000		29433.000000		23809.000000		268435456
24335.000000		24420.000000		13842.000000		268435456
10610.000000		11720.000000		30554.000000		268435456
277.000000		12800.000000		28828.000000		268435456
19868.000000		1359.000000		26256.000000		268435456
3185.000000		21966.000000		16616.000000		268435456
381.000000		29638.000000		5059.000000		268435456
22131.000000		20700.000000		23270.000000		268435456
20197.000000		707.000000		9477.000000		268435456
31841.000000		5336.000000		9472.000000		268435456
2127.000000		444.000000		20314.000000		268435456
3323.000000		9242.000000		25704.000000		268435456
29038.000000		959.000000		30483.000000		268435456
23281.000000		32697.000000		17001.000000		268435456
16563.000000		9848.000000		30764.000000		268435456
19257.000000		17929.000000		21603.000000		268435456
23779.000000		22760.000000		21434.000000		268435456
18515.000000		26189.000000		22588.000000		268435456
8518.000000		8790.000000		8334.000000		268435456
8155.000000		31116.000000		21855.000000		268435456
30753.000000		23133.000000		19601.000000		268435456
499.000000		31170.000000		22180.000000		268435456
3709.000000		26916.000000		18827.000000		268435456
12912.000000		2022.000000		3011.000000		268435456
5469.000000		4910.000000		31569.000000		268435456
18898.000000		1665.000000		24849.000000		268435456
17398.000000		5688.000000		30351.000000		268435456
14436.000000		20932.000000		4792.000000		268435456
27535.000000		1311.000000		9893.000000		268435456
10276.000000		8031.000000		31928.000000		268435456
14595.000000		28366.000000		5717.000000		268435456
27195.000000		24459.000000		31552.000000		268435456
2340.000000		157.000000		10801.000000		268435456
25389.000000		9732.000000		10062.000000		268435456
19572.000000		3751.000000		27917.000000		268435456
29965.000000		31971.000000		10641.000000		268435456
11236.000000		19712.000000		28128.000000		268435456
18776.000000		23706.000000		20996.000000		268435456
17316.000000		6878.000000		27601.000000		268435456
9282.000000		11139.000000		11447.000000		268435456
10785.000000		7427.000000		30833.000000		268435456
10648.000000		27834.000000		31941.000000		268435456
26822.000000		5900.000000		8522.000000		268435456
16269.000000		31038.000000		27753.000000		268435456
22817.000000		2944.000000		26948.000000		268435456
5635.000000		3987.000000		28077.000000		268435456
21616.000000		14495.000000		12189.000000		268435456
22830.000000		1358.000000		18731.000000		268435456
7372.000000		7279.000000		25953.000000		268435456
19628.000000		17243.000000		16589.000000		268435456
11879.000000		21623.000000		29595.000000		268435456
2147.000000		16607.000000		2724.000000		268435456
3224.000000		32288.000000		17353.000000		268435456
25280.000000		14842.000000		19485.000000		268435456
29101.000000		17090.000000		18729.000000		268435456
19502.000000		14046.000000		14400.000000		268435456
22965.000000		1720.000000		1280.000000		268435456
3555.000000		27892.000000		5058.000000		268435456
32712.000000		21785.000000		6381.000000		268435456
4686.000000		26371.000000		14345.000000		268435456
25204.000000		10729.000000		25050.000000		268435456
10188.000000		663.000000		19073.000000		268435456
3924.000000		15066.000000		6969.000000		268435456
7799.000000		28.000000		20418.000000		268435456
7933.000000		25333.000000		32133.000000		268435456
18463.000000		28774.000000		6786.000000		268435456
16843.000000		28615.000000		31804.000000		268435456
19923.000000		1436.000000		25669.000000		268435456
21297.000000		20196.000000		1750.000000		268435456
4234.000000		1732.000000		12872.000000		268435456
27795.000000		4319.000000		19814.000000		268435456
29374.000000		11363.000000		4894.000000		268435456
12763.000000		29444.000000		21720.000000		268435456
1826.000000		20964.000000		20976.000000		268435456
24904.000000		13180.000000		28699.000000		268435456
17596.000000		31438.000000		615.000000		268435456
23838.000000		27554.000000		19090.000000		268435456
6911.000000		31727.000000		21672.000000		268435456
16714.000000		6829.000000		26011.000000		268435456
8382.000000		30721.000000		742.000000		268435456
28698.000000		32518.000000		3607.000000		268435456
12053.000000		7287.000000		29299.000000		268435456
10378.000000		26325.000000		12337.000000		268435456
5525.000000		30323.000000		24676.000000		268435456
32224.000000		20659.000000		24276.000000		268435456
18260.000000		8475.000000		13851.000000		268435456
15248.000000		7044.000000		12698.000000		268435456
30902.000000		17851.000000		31823.000000		268435456
12696.000000		12511.000000		5908.000000		268435456
13315.000000		15227.000000		25461.000000		268435456
25808.000000		6037.000000		12983.000000		268435456
32559.000000		22426.000000		3731.000000		268435456
31728.000000		17456.000000		9431.000000		268435456
22361.000000		95.000000		18908.000000		268435456
19758.000000		23432.000000		118.000000		268435456
5865.000000		9288.000000		10420.000000		268435456
31175.000000		32697.000000		1492.000000		268435456
24925.000000		9250.000000		16103.000000		268435456
23503.000000		14881.000000		18941.000000		268435456
31776.000000		23042.000000		22319.000000		268435456
25.000000		13620.000000		4812.000000		268435456
7679.000000		99.000000		15724.000000		268435456
18721.000000		20289.000000		11289.000000		268435456
18207.000000		9171.000000		32019.000000		268435456
31021.000000		11136.000000		9744.000000		268435456
12662.000000		20206.000000		25786.000000		268435456
4397.000000		22787.000000		5605.000000		268435456
28223.000000		5025.000000		17882.000000		268435456
32509.000000		32604.000000		26965.000000		268435456
24284.000000		17896.000000		21522.000000		268435456
20763.000000		20250.000000		29373.000000		268435456
30753.000000		31611.000000		18828.000000		268435456
24294.000000		18533.000000		22198.000000		268435456
13575.000000		313.000000		7781.000000		268435456
23557.000000		21609.000000		17765.000000		268435456
23082.000000		16930.000000		16151.000000		268435456
29328.000000		15949.000000		14601.000000		268435456
15785.000000		25918.000000		21076.000000		268435456
4864.000000		24291.000000		8309.000000		268435456
16191.000000		32469.000000		22759.000000		268435456
31263.000000		23133.000000		14183.000000		268435456
2730.000000		26287.000000		21092.000000		268435456
19559.000000		12709.000000		10247.000000		268435456
12993.000000		26720.000000		10189.000000		268435456
25497.000000		12589.000000		14325.000000		268435456
15812.000000		25549.000000		31105.000000		268435456
22123.000000		1361.000000		2211.000000		268435456
27595.000000		25447.000000		8206.000000		268435456
11162.000000		161.000000		9720.000000		268435456
26208.000000		31440.000000		18357.000000		268435456
24791.000000		31404.000000		3946.000000		268435456
13482.000000		15342.000000		7368.000000		268435456
17206.000000		11814.000000		26392.000000		268435456
20912.000000		2447.000000		4905.000000		268435456
23080.000000		13179.000000		20354.000000		268435456
10909.000000		22060.000000		32141.000000		268435456
10031.000000		12590.000000		3059.000000		268435456
10509.000000		17009.000000		31067.000000		268435456
3020.000000		11674.000000		193.000000		268435456
20941.000000		25233.000000		14905.000000		268435456
5207.000000		9704.000000		2020.000000		268435456
31378.000000		659.000000		3233.000000		268435456
441.000000		15453.000000		924.000000		268435456
14735.000000		24853.000000		2327.000000		268435456
1351.000000		1092.000000		31764.000000		268435456
2041.000000		21818.000000		31197.000000		268435456
2353.000000		15402.000000		13905.000000		268435456
11480.000000		32706.000000		29492.000000		268435456
25920.000000		14118.000000		25026.000000		268435456
30645.000000		20602.000000		8833.000000		268435456
21203.000000		23639.000000		1874.000000		268435456
11008.000000		8323.000000		29441.000000		268435456
9312.000000		4073.000000		8143.000000		268435456
17487.000000		14119.000000		26310.000000		268435456
998.000000		6976.000000		28916.000000		268435456
9403.000000		4655.000000		31023.000000		268435456
6409.000000		21014.000000		22412.000000		268435456
1541.000000		3067.000000		7208.000000		268435456
17121.000000		20652.000000		19033.000000		268435456
14676.000000		18640.000000		29639.000000		268435456
23182.000000		21349.000000		29895.000000		268435456
29344.000000		521.000000		27684.000000		268435456
2877.000000		25185.000000		6555.000000		268435456
28715.000000		8504.000000		13192.000000		268435456
288.000000		27636.000000		19731.000000		268435456
12181.000000		30305.000000		5941.000000		268435456
21630.000000		32517.000000		21305.000000		268435456
10864.000000		31686.000000		19332.000000		268435456
30455.000000		12997.000000		23127.000000		268435456
21087.000000		24324.000000		22540.000000		268435456
22655.000000		31544.000000		12998.000000		268435456
18720.000000		14964.000000		18173.000000		268435456
18115.000000		17021.000000		23705.000000		268435456
11035.000000		23306.000000		25358.000000		268435456
1277.000000		11502.000000		6351.000000		268435456
17216.000000		28196.000000		20860.000000		268435456
4949.000000		603.000000		28427.000000		268435456
13668.000000		20497.000000		15890.000000		268435456
25702.000000		24849.000000		6668.000000		268435456
10329.000000		16172.000000		11571.000000		268435456
9353.000000		12150.000000		23637.000000		268435456
19312.000000		16616.000000		27739.000000		268435456
2531.000000		18262.000000		11210.000000		268435456
19251.000000		23839.000000		5013.000000		268435456
13686.000000		8763.000000		15909.000000		268435456
30571.000000		18811.000000		10963.000000		268435456
19618.000000		28767.000000		6551.000000		268435456
4309.000000		477.000000		23602.000000		268435456
28632.000000		3109.000000		13300.000000		268435456
32531.000000		27649.000000		14473.000000		268435456
24168.000000		14866.000000		12335.000000		268435456
8123.000000		21468.000000		1495.000000		268435456
16572.000000		10685.000000		15642.000000		268435456
1428.000000		7012.000000		26477.000000		268435456
2391.000000		17976.000000		18854.000000		268435456
27481.000000		13240.000000		32230.000000		268435456
29293.000000		9428.000000		533.000000		268435456
24485.000000		12016.000000		29002.000000		268435456
8444.000000		22361.000000		9943.000000		268435456
22480.000000		16633.000000		16882.000000		268435456
14239.000000		8959.000000		6420.000000		268435456
30179.000000		11071.000000		19715.000000		268435456
29340.000000		12245.000000		16908.000000		268435456
29167.000000		8739.000000		14237.000000		268435456
5082.000000		15443.000000		4554.000000		268435456
20844.000000		3172.000000		17.000000		268435456
16575.000000		20294.000000		1774.000000		268435456
30572.000000		23555.000000		22198.000000		268435456
19752.000000		22114.000000		21617.000000		268435456
11967.000000		32086.000000		10300.000000		268435456
5628.000000		10773.000000		7086.000000		268435456
11107.000000		17464.000000		398.000000		268435456
21249.000000		8053.000000		8220.000000		268435456
13011.000000		10398.000000		14744.000000		268435456
31494.000000		14171.000000		10100.000000		268435456
13071.000000		23295.000000		10138.000000		268435456
18038.000000		9739.000000		13376.000000		268435456
7797.000000		3652.000000		11459.000000		268435456
23542.000000		28922.000000		16903.000000		268435456
30406.000000		6211.000000		3662.000000		268435456
3996.000000		18576.000000		29061.000000		268435456
7142.000000		2806.000000		6492.000000		268435456
10458.000000		8698.000000		30909.000000		268435456
17210.000000		30692.000000		23607.000000		268435456
11323.000000		31073.000000		32201.000000		268435456
693.000000		31865.000000		30918.000000		268435456
32126.000000		7976.000000		5285.000000		268435456
9966.000000		20806.000000		16986.000000		268435456
9143.000000		4864.000000		14197.000000		268435456
11737.000000		12117.000000		3358.000000		268435456
23674.000000		17900.000000		3571.000000		268435456
