3 5192
27105.000000		8247.000000		22580.000000		268435456
15342.000000		22428.000000		12849.000000		268435456
21252.000000		29319.000000		4855.000000		268435456
26088.000000		31942.000000		17360.000000		268435456
23480.000000		23837.000000		3334.000000		268435456
29359.000000		27763.000000		7709.000000		268435456
3759.000000		17661.000000		32758.000000		268435456
5013.000000		12423.000000		8689.000000		268435456
17892.000000		16040.000000		32505.000000		268435456
29916.000000		2719.000000		20287.000000		268435456
27415.000000		10263.000000		5739.000000		268435456
5792.000000		17119.000000		19514.000000		268435456
2001.000000		2115.000000		32445.000000		268435456
16271.000000		11586.000000		15584.000000		268435456
2130.000000		27079.000000		8701.000000		268435456
11213.000000		24180.000000		24555.000000		268435456
12851.000000		3719.000000		14966.000000		268435456
1173.000000		19048.000000		8847.000000		268435456
6825.000000		30815.000000		30236.000000		268435456
15735.000000		22050.000000		28316.000000		268435456
12715.000000		26428.000000		7614.000000		268435456
14918.000000		4978.000000		28374.000000		268435456
3684.000000		10040.000000		4147.000000		268435456
11534.000000		14474.000000		29597.000000		268435456
24250.000000		27024.000000		16635.000000		268435456
32169.000000		16065.000000		5697.000000		268435456
32471.000000		31111.000000		10002.000000		268435456
21714.000000		15067.000000		17298.000000		268435456
7915.000000		31382.000000		29666.000000		268435456
8903.000000		18086.000000		1680.000000		268435456
19628.000000		3962.000000		21401.000000		268435456
15825.000000		1759.000000		21065.000000		268435456
828.000000		25089.000000		12107.000000		268435456
3919.000000		18825.000000		13883.000000		268435456
24434.000000		4506.000000		16041.000000		268435456
17950.000000		14408.000000		27358.000000		268435456
4044.000000		8992.000000		31287.000000		268435456
15210.000000		30553.000000		3110.000000		268435456
24166.000000		13916.000000		71.000000		268435456
13138.000000		5435.000000		13841.000000		268435456
6346.000000		5660.000000		3615.000000		268435456
29920.000000		14387.000000		7077.000000		268435456
27777.000000		15880.000000		7185.000000		268435456
27975.000000		19997.000000		10982.000000		268435456
24733.000000		15729.000000		18046.000000		268435456
16492.000000		30805.000000		28850.000000		268435456
13249.000000		206.000000		18150.000000		268435456
23827.000000		20637.000000		17790.000000		268435456
25423.000000		5034.000000		10144.000000		268435456
30043.000000		17732.000000		26732.000000		268435456
19387.000000		27430.000000		25040.000000		268435456
11331.000000		31233.000000		8245.000000		268435456
31551.000000		19809.000000		2220.000000		268435456
28523.000000		10299.000000		20947.000000		268435456
18273.000000		1127.000000		22069.000000		268435456
24665.000000		13493.000000		19196.000000		268435456
19207.000000		19317.000000		11503.000000		268435456
29409.000000		27095.000000		21186.000000		268435456
30223.000000		23466.000000		16190.000000		268435456
3719.000000		19728.000000		31991.000000		268435456
6313.000000		14732.000000		22635.000000		268435456
7916.000000		11008.000000		19756.000000		268435456
9180.000000		30433.000000		3206.000000		268435456
9132.000000		2408.000000		31834.000000		268435456
1537.000000		5323.000000		11167.000000		268435456
2617.000000		32538.000000		16538.000000		268435456
25887.000000		8242.000000		2566.000000		268435456
31886.000000		20825.000000		22656.000000		268435456
21094.000000		5844.000000		21144.000000		268435456
26070.000000		29548.000000		25572.000000		268435456
14655.000000		11673.000000		31040.000000		268435456
19033.000000		28753.000000		21068.000000		268435456
4514.000000		16640.000000		21303.000000		268435456
16972.000000		12240.000000		29487.000000		268435456
4286.000000		7869.000000		10154.000000		268435456
32600.000000		16224.000000		3780.000000		268435456
1044.000000		989.000000		1732.000000		268435456
21238.000000		7324.000000		28198.000000		268435456
648.000000		11537.000000		11869.000000		268435456
16370.000000		16957.000000		28650.000000		268435456
31778.000000		16106.000000		2739.000000		268435456
19367.000000		14799.000000		17020.000000		268435456
15479.000000		10798.000000		18173.000000		268435456
5094.000000		923.000000		12254.000000		268435456
31973.000000		5265.000000		13493.000000		268435456
13436.000000		4991.000000		7841.000000		268435456
31530.000000		18544.000000		25067.000000		268435456
21450.000000		15533.000000		6705.000000		268435456
32271.000000		20069.000000		22018.000000		268435456
20478.000000		32642.000000		26819.000000		268435456
5384.000000		10703.000000		27048.000000		268435456
3777.000000		5110.000000		32651.000000		268435456
287.000000		19868.000000		23013.000000		268435456
28539.000000		4186.000000		5639.000000		268435456
25743.000000		20735.000000		24460.000000		268435456
25723.000000		32598.000000		16255.000000		268435456
25544.000000		17359.000000		2952.000000		268435456
20901.000000		26982.000000		24072.000000		268435456
7649.000000		20681.000000		15784.000000		268435456
3954.000000		5457.000000		1197.000000		268435456
7070.000000		12272.000000		3840.000000		268435456
26475.000000		24646.000000		1680.000000		268435456
23440.000000		21931.000000		18936.000000		268435456
7010.000000		22946.000000		3865.000000		268435456
18177.000000		23435.000000		22939.000000		268435456
6935.000000		6031.000000		17301.000000		268435456
28328.000000		26030.000000		18125.000000		268435456
1033.000000		20735.000000		10443.000000		268435456
16206.000000		21568.000000		13672.000000		268435456
30120.000000		32431.000000		26486.000000		268435456
15868.000000		29320.000000		11384.000000		268435456
14368.000000		26669.000000		8359.000000		268435456
6212.000000		7551.000000		7175.000000		268435456
15985.000000		25378.000000		24438.000000		268435456
16566.000000		6642.000000		22586.000000		268435456
15513.000000		31303.000000		26510.000000		268435456
14516.000000		5766.000000		29875.000000		268435456
28914.000000		32469.000000		14456.000000		268435456
24601.000000		12362.000000		23659.000000		268435456
27673.000000		587.000000		11188.000000		268435456
30828.000000		20632.000000		396.000000		268435456
9461.000000		12250.000000		10236.000000		268435456
19608.000000		29036.000000		24041.000000		268435456
3768.000000		17381.000000		3652.000000		268435456
28516.000000		20863.000000		2089.000000		268435456
17645.000000		17741.000000		21849.000000		268435456
4636.000000		29644.000000		10948.000000		268435456
17911.000000		30591.000000		20273.000000		268435456
25129.000000		32323.000000		349.000000		268435456
11914.000000		3461.000000		24380.000000		268435456
30609.000000		14807.000000		30246.000000		268435456
2305.000000		17800.000000		2910.000000		268435456
30602.000000		10795.000000		23624.000000		268435456
6560.000000		4479.000000		22880.000000		268435456
30129.000000		32139.000000		25991.000000		268435456
11558.000000		7427.000000		26865.000000		268435456
9089.000000		1524.000000		8353.000000		268435456
24889.000000		10630.000000		16015.000000		268435456
20757.000000		4693.000000		23314.000000		268435456
13972.000000		12627.000000		19956.000000		268435456
29540.000000		27472.000000		31810.000000		268435456
2808.000000		22311.000000		4824.000000		268435456
9080.000000		31018.000000		10577.000000		268435456
27990.000000		11077.000000		32044.000000		268435456
10060.000000		16546.000000		2036.000000		268435456
10416.000000		4180.000000		12818.000000		268435456
24653.000000		744.000000		7200.000000		268435456
29330.000000		22879.000000		13629.000000		268435456
17604.000000		28919.000000		20348.000000		268435456
28740.000000		26582.000000		1680.000000		268435456
8324.000000		7406.000000		719.000000		268435456
20990.000000		27495.000000		11775.000000		268435456
3765.000000		13382.000000		26853.000000		268435456
9665.000000		16119.000000		9253.000000		268435456
16792.000000		9209.000000		10137.000000		268435456
19364.000000		1333.000000		4122.000000		268435456
3728.000000		9195.000000		9999.000000		268435456
13241.000000		27760.000000		858.000000		268435456
9180.000000		22849.000000		24644.000000		268435456
20950.000000		13500.000000		17128.000000		268435456
6845.000000		22369.000000		13175.000000		268435456
3553.000000		1168.000000		22766.000000		268435456
5126.000000		21971.000000		9241.000000		268435456
30579.000000		5974.000000		11403.000000		268435456
1604.000000		1343.000000		6984.000000		268435456
14830.000000		11949.000000		17806.000000		268435456
11260.000000		6193.000000		21254.000000		268435456
19035.000000		14927.000000		16460.000000		268435456
26042.000000		25717.000000		7074.000000		268435456
6827.000000		13263.000000		22997.000000		268435456
14046.000000		2087.000000		6673.000000		268435456
22063.000000		692.000000		30518.000000		268435456
5485.000000		18887.000000		14634.000000		268435456
22878.000000		12955.000000		10886.000000		268435456
25683.000000		3312.000000		8448.000000		268435456
19277.000000		10333.000000		3826.000000		268435456
27858.000000		15753.000000		28370.000000		268435456
2397.000000		9341.000000		28936.000000		268435456
22295.000000		4489.000000		27973.000000		268435456
1547.000000		4153.000000		10981.000000		268435456
19245.000000		1436.000000		32744.000000		268435456
25067.000000		8216.000000		29729.000000		268435456
23236.000000		4947.000000		9775.000000		268435456
29234.000000		4568.000000		13191.000000		268435456
27010.000000		24488.000000		14692.000000		268435456
10840.000000		1266.000000		13558.000000		268435456
19680.000000		5871.000000		9806.000000		268435456
1725.000000		29757.000000		4102.000000		268435456
7612.000000		26522.000000		11886.000000		268435456
13400.000000		31835.000000		7235.000000		268435456
1319.000000		8021.000000		1574.000000		268435456
21970.000000		11749.000000		5659.000000		268435456
31516.000000		26208.000000		15406.000000		268435456
162.000000		31646.000000		9174.000000		268435456
18714.000000		822.000000		3096.000000		268435456
27904.000000		13330.000000		19499.000000		268435456
31715.000000		1251.000000		24792.000000		268435456
27084.000000		13162.000000		14417.000000		268435456
5831.000000		15508.000000		11660.000000		268435456
442.000000		25949.000000		22945.000000		268435456
8258.000000		8005.000000		12790.000000		268435456
29029.000000		6274.000000		20255.000000		268435456
21210.000000		3743.000000		3427.000000		268435456
9747.000000		23418.000000		16777.000000		268435456
11905.000000		13404.000000		32247.000000		268435456
2899.000000		29091.000000		27831.000000		268435456
9700.000000		7633.000000		9115.000000		268435456
444.000000		12365.000000		17265.000000		268435456
110.000000		11629.000000		25848.000000		268435456
879.000000		5813.000000		5904.000000		268435456
5354.000000		22092.000000		31299.000000		268435456
19258.000000		557.000000		32380.000000		268435456
2568.000000		31277.000000		29905.000000		268435456
22879.000000		19765.000000		28771.000000		268435456
8497.000000		15474.000000		11169.000000		268435456
32107.000000		17272.000000		12999.000000		268435456
1388.000000		15604.000000		5219.000000		268435456
11954.000000		28130.000000		30248.000000		268435456
31560.000000		966.000000		3490.000000		268435456
1339.000000		8535.000000		15615.000000		268435456
28671.000000		835.000000		18976.000000		268435456
9025.000000		16294.000000		8266.000000		268435456
5461.000000		2049.000000		13953.000000		268435456
25505.000000		3537.000000		10306.000000		268435456
17628.000000		18040.000000		10714.000000		268435456
15300.000000		13255.000000		23724.000000		268435456
8355.000000		1144.000000		18107.000000		268435456
32736.000000		14613.000000		29238.000000		268435456
8320.000000		12495.000000		30159.000000		268435456
11954.000000		28493.000000		8928.000000		268435456
17004.000000		9645.000000		9266.000000		268435456
9724.000000		1540.000000		23912.000000		268435456
14771.000000		25244.000000		16117.000000		268435456
13150.000000		19894.000000		7206.000000		268435456
3043.000000		20786.000000		4767.000000		268435456
28025.000000		17917.000000		28135.000000		268435456
23481.000000		13254.000000		4226.000000		268435456
12111.000000		18648.000000		7075.000000		268435456
388.000000		16326.000000		21820.000000		268435456
1114.000000		18413.000000		27680.000000		268435456
19897.000000		11655.000000		29375.000000		268435456
24031.000000		29205.000000		25314.000000		268435456
15776.000000		17833.000000		17842.000000		268435456
6745.000000		1685.000000		2554.000000		268435456
21356.000000		14434.000000		20750.000000		268435456
