3 3698
24.000000		18465.000000		18060.000000		268435456
19816.000000		24935.000000		24289.000000		268435456
24702.000000		14902.000000		27476.000000		268435456
20311.000000		26283.000000		6727.000000		268435456
1946.000000		2141.000000		18510.000000		268435456
11388.000000		5090.000000		25098.000000		268435456
27127.000000		15539.000000		32743.000000		268435456
21310.000000		21715.000000		9719.000000		268435456
5848.000000		9595.000000		27437.000000		268435456
17651.000000		30718.000000		6903.000000		268435456
17973.000000		28333.000000		670.000000		268435456
15087.000000		8448.000000		16241.000000		268435456
14625.000000		14397.000000		29905.000000		268435456
22026.000000		24434.000000		9773.000000		268435456
10903.000000		20281.000000		22696.000000		268435456
28557.000000		1462.000000		5471.000000		268435456
2021.000000		17411.000000		11274.000000		268435456
22653.000000		14461.000000		28580.000000		268435456
28457.000000		16990.000000		20827.000000		268435456
20673.000000		15081.000000		15123.000000		268435456
22433.000000		24580.000000		19747.000000		268435456
20896.000000		1167.000000		32444.000000		268435456
6838.000000		7413.000000		29350.000000		268435456
32630.000000		1486.000000		10528.000000		268435456
9741.000000		7373.000000		18790.000000		268435456
17600.000000		29747.000000		21123.000000		268435456
15883.000000		17085.000000		3766.000000		268435456
19664.000000		23523.000000		1078.000000		268435456
13700.000000		25081.000000		7663.000000		268435456
24251.000000		21568.000000		18981.000000		268435456
10893.000000		12989.000000		3815.000000		268435456
2413.000000		25921.000000		17986.000000		268435456
435.000000		16434.000000		19892.000000		268435456
14301.000000		14399.000000		21939.000000		268435456
20477.000000		7646.000000		8173.000000		268435456
12510.000000		27168.000000		9670.000000		268435456
31109.000000		29543.000000		19156.000000		268435456
18430.000000		3614.000000		27416.000000		268435456
19850.000000		25544.000000		11074.000000		268435456
11624.000000		30634.000000		22389.000000		268435456
10829.000000		4430.000000		23328.000000		268435456
26841.000000		1814.000000		31575.000000		268435456
535.000000		4604.000000		18897.000000		268435456
12279.000000		18436.000000		1554.000000		268435456
18484.000000		8220.000000		17383.000000		268435456
685.000000		473.000000		25609.000000		268435456
10190.000000		16690.000000		7140.000000		268435456
22626.000000		14746.000000		7305.000000		268435456
16357.000000		4483.000000		18693.000000		268435456
16153.000000		25088.000000		6422.000000		268435456
18148.000000		27892.000000		12875.000000		268435456
10725.000000		25002.000000		15950.000000		268435456
15735.000000		24044.000000		19246.000000		268435456
24116.000000		179.000000		691.000000		268435456
2990.000000		8571.000000		29901.000000		268435456
2011.000000		1555.000000		2550.000000		268435456
21658.000000		15350.000000		4470.000000		268435456
2540.000000		8857.000000		19356.000000		268435456
19428.000000		7112.000000		12755.000000		268435456
14011.000000		2654.000000		531.000000		268435456
13829.000000		12334.000000		2596.000000		268435456
17312.000000		7937.000000		7057.000000		268435456
18228.000000		14342.000000		17234.000000		268435456
7508.000000		7181.000000		14419.000000		268435456
7711.000000		28943.000000		3768.000000		268435456
18431.000000		9298.000000		31253.000000		268435456
28425.000000		18975.000000		29944.000000		268435456
16972.000000		10787.000000		5851.000000		268435456
26859.000000		23356.000000		30522.000000		268435456
1314.000000		17839.000000		21861.000000		268435456
16797.000000		15517.000000		6043.000000		268435456
16854.000000		29683.000000		25569.000000		268435456
30521.000000		29179.000000		2244.000000		268435456
32488.000000		15855.000000		27063.000000		268435456
1084.000000		4546.000000		28126.000000		268435456
14258.000000		15148.000000		23432.000000		268435456
20746.000000		10229.000000		2898.000000		268435456
15762.000000		5051.000000		1204.000000		268435456
26842.000000		8937.000000		24100.000000		268435456
22890.000000		25892.000000		31743.000000		268435456
12611.000000		27692.000000		4808.000000		268435456
8862.000000		2824.000000		24886.000000		268435456
27352.000000		14879.000000		5561.000000		268435456
15563.000000		5989.000000		24540.000000		268435456
26261.000000		14140.000000		18244.000000		268435456
16360.000000		4024.000000		5958.000000		268435456
28433.000000		25085.000000		2366.000000		268435456
1696.000000		7029.000000		17077.000000		268435456
13739.000000		5333.000000		14501.000000		268435456
3325.000000		1419.000000		23632.000000		268435456
29483.000000		1991.000000		32341.000000		268435456
32181.000000		5609.000000		3072.000000		268435456
10389.000000		25976.000000		2395.000000		268435456
5826.000000		10570.000000		4008.000000		268435456
22556.000000		19402.000000		2701.000000		268435456
15883.000000		23724.000000		31788.000000		268435456
30580.000000		21616.000000		31856.000000		268435456
1349.000000		28470.000000		20289.000000		268435456
5114.000000		7154.000000		13200.000000		268435456
2136.000000		30859.000000		22527.000000		268435456
30311.000000		15891.000000		13014.000000		268435456
5091.000000		2734.000000		4267.000000		268435456
22279.000000		29866.000000		7306.000000		268435456
27073.000000		7684.000000		11826.000000		268435456
13492.000000		570.000000		9203.000000		268435456
22426.000000		2848.000000		31309.000000		268435456
28668.000000		25592.000000		27868.000000		268435456
14298.000000		10576.000000		4938.000000		268435456
14650.000000		32510.000000		7530.000000		268435456
28592.000000		14897.000000		30948.000000		268435456
31637.000000		10968.000000		23553.000000		268435456
7390.000000		27054.000000		28601.000000		268435456
2070.000000		12212.000000		22059.000000		268435456
31876.000000		10031.000000		19772.000000		268435456
11100.000000		6359.000000		3775.000000		268435456
12330.000000		18417.000000		15412.000000		268435456
23955.000000		11306.000000		24765.000000		268435456
30899.000000		2998.000000		3628.000000		268435456
12217.000000		32243.000000		12690.000000		268435456
22271.000000		5196.000000		18518.000000		268435456
19031.000000		1058.000000		2249.000000		268435456
20590.000000		30113.000000		23255.000000		268435456
4410.000000		20146.000000		31829.000000		268435456
27000.000000		1884.000000		26486.000000		268435456
7371.000000		13070.000000		26602.000000		268435456
21274.000000		25139.000000		14624.000000		268435456
1310.000000		22145.000000		2865.000000		268435456
22473.000000		17014.000000		8132.000000		268435456
17355.000000		10253.000000		15796.000000		268435456
23336.000000		13957.000000		23661.000000		268435456
2344.000000		5198.000000		14538.000000		268435456
19385.000000		23345.000000		14250.000000		268435456
5774.000000		7718.000000		22274.000000		268435456
18486.000000		16690.000000		20641.000000		268435456
21154.000000		7528.000000		26024.000000		268435456
610.000000		15926.000000		15713.000000		268435456
11735.000000		16579.000000		4227.000000		268435456
10087.000000		12609.000000		17747.000000		268435456
23727.000000		8853.000000		22755.000000		268435456
23078.000000		30023.000000		25809.000000		268435456
14940.000000		22640.000000		16519.000000		268435456
9727.000000		11858.000000		30034.000000		268435456
8661.000000		29556.000000		9746.000000		268435456
20724.000000		7310.000000		22446.000000		268435456
1142.000000		31700.000000		5125.000000		268435456
10818.000000		32268.000000		26206.000000		268435456
19657.000000		7189.000000		17524.000000		268435456
28348.000000		4903.000000		21455.000000		268435456
266.000000		239.000000		10992.000000		268435456
11917.000000		25286.000000		32031.000000		268435456
27773.000000		30935.000000		17248.000000		268435456
22575.000000		13039.000000		13265.000000		268435456
10167.000000		10901.000000		32699.000000		268435456
15029.000000		8051.000000		8553.000000		268435456
30567.000000		23680.000000		18409.000000		268435456
1467.000000		7054.000000		15852.000000		268435456
30272.000000		20010.000000		26154.000000		268435456
6047.000000		19666.000000		28338.000000		268435456
10771.000000		9378.000000		16341.000000		268435456
23238.000000		23746.000000		21780.000000		268435456
19771.000000		28063.000000		11611.000000		268435456
6432.000000		27606.000000		11475.000000		268435456
3307.000000		22572.000000		30144.000000		268435456
6441.000000		3053.000000		26707.000000		268435456
4602.000000		428.000000		12564.000000		268435456
6678.000000		24915.000000		3326.000000		268435456
11588.000000		11342.000000		29324.000000		268435456
27887.000000		4321.000000		15461.000000		268435456
16825.000000		28750.000000		26189.000000		268435456
1734.000000		18154.000000		26368.000000		268435456
21932.000000		2962.000000		22539.000000		268435456
3150.000000		13803.000000		27541.000000		268435456
25097.000000		27523.000000		12032.000000		268435456
4472.000000		15671.000000		29367.000000		268435456
20851.000000		31544.000000		8431.000000		268435456
10214.000000		18205.000000		14295.000000		268435456
31356.000000		13381.000000		304.000000		268435456
27985.000000		11063.000000		14805.000000		268435456
1911.000000		31441.000000		29169.000000		268435456
10040.000000		19679.000000		2853.000000		268435456
913.000000		32196.000000		11575.000000		268435456
11119.000000		5886.000000		15830.000000		268435456
30772.000000		14878.000000		26688.000000		268435456
28008.000000		11704.000000		16925.000000		268435456
30434.000000		27878.000000		20307.000000		268435456
5706.000000		922.000000		3646.000000		268435456
27403.000000		16682.000000		4396.000000		268435456
8759.000000		17240.000000		7387.000000		268435456
27787.000000		28675.000000		14451.000000		268435456
10058.000000		65.000000		19223.000000		268435456
22224.000000		26278.000000		30482.000000		268435456
15162.000000		12009.000000		29204.000000		268435456
29148.000000		27356.000000		23102.000000		268435456
29348.000000		21698.000000		20394.000000		268435456
20890.000000		12419.000000		28553.000000		268435456
16735.000000		30871.000000		115.000000		268435456
1346.000000		29405.000000		612.000000		268435456
9593.000000		30506.000000		380.000000		268435456
5062.000000		31445.000000		5838.000000		268435456
3746.000000		18013.000000		31287.000000		268435456
25459.000000		6036.000000		28969.000000		268435456
29232.000000		14004.000000		32651.000000		268435456
23117.000000		231.000000		9325.000000		268435456
11.000000		13842.000000		9997.000000		268435456
4568.000000		29552.000000		5934.000000		268435456
1811.000000		18422.000000		11722.000000		268435456
13383.000000		9370.000000		1329.000000		268435456
22506.000000		9907.000000		14379.000000		268435456
21055.000000		189.000000		1666.000000		268435456
27432.000000		7753.000000		22745.000000		268435456
1982.000000		4098.000000		26189.000000		268435456
19542.000000		31985.000000		10925.000000		268435456
27585.000000		28383.000000		25320.000000		268435456
23889.000000		15993.000000		28168.000000		268435456
22967.000000		3395.000000		7626.000000		268435456
32226.000000		12029.000000		21555.000000		268435456
29936.000000		29646.000000		23913.000000		268435456
4519.000000		30381.000000		910.000000		268435456
9597.000000		12456.000000		7219.000000		268435456
21154.000000		9106.000000		30138.000000		268435456
2884.000000		21969.000000		1821.000000		268435456
26898.000000		10136.000000		11526.000000		268435456
20272.000000		12548.000000		21375.000000		268435456
29021.000000		12356.000000		28859.000000		268435456
9159.000000		10622.000000		1845.000000		268435456
32556.000000		2784.000000		22570.000000		268435456
32142.000000		2636.000000		16190.000000		268435456
22803.000000		17159.000000		31361.000000		268435456
24831.000000		32753.000000		76.000000		268435456
10839.000000		8910.000000		11730.000000		268435456
26368.000000		18037.000000		31239.000000		268435456
20657.000000		770.000000		27087.000000		268435456
6683.000000		331.000000		12527.000000		268435456
18973.000000		16183.000000		13102.000000		268435456
24040.000000		2187.000000		3104.000000		268435456
11027.000000		29845.000000		31410.000000		268435456
32610.000000		12141.000000		7017.000000		268435456
32711.000000		17321.000000		10050.000000		268435456
10280.000000		13842.000000		24431.000000		268435456
6970.000000		27815.000000		9378.000000		268435456
2007.000000		19702.000000		16596.000000		268435456
11584.000000		6873.000000		22690.000000		268435456
28149.000000		23201.000000		1184.000000		268435456
5326.000000		24373.000000		24288.000000		268435456
5168.000000		9337.000000		15196.000000		268435456
22059.000000		844.000000		28527.000000		268435456
