3 3671
16932.000000		29086.000000		827.000000		268435456
5045.000000		25095.000000		18625.000000		268435456
27824.000000		20735.000000		27241.000000		268435456
26393.000000		626.000000		30622.000000		268435456
4131.000000		13674.000000		13382.000000		268435456
31246.000000		30284.000000		6844.000000		268435456
7203.000000		23869.000000		21936.000000		268435456
22017.000000		323.000000		32586.000000		268435456
14461.000000		6905.000000		4474.000000		268435456
15245.000000		7744.000000		30291.000000		268435456
17607.000000		4055.000000		7184.000000		268435456
15637.000000		7977.000000		9979.000000		268435456
19721.000000		2877.000000		17587.000000		268435456
27789.000000		9981.000000		5544.000000		268435456
5091.000000		3561.000000		1893.000000		268435456
21300.000000		14896.000000		3191.000000		268435456
3230.000000		16674.000000		30434.000000		268435456
17710.000000		3922.000000		18110.000000		268435456
38.000000		4439.000000		20532.000000		268435456
31809.000000		15970.000000		25748.000000		268435456
11760.000000		22774.000000		20934.000000		268435456
3104.000000		30561.000000		3228.000000		268435456
5668.000000		29528.000000		11781.000000		268435456
2060.000000		6401.000000		4475.000000		268435456
19631.000000		31003.000000		13804.000000		268435456
25774.000000		26236.000000		15810.000000		268435456
19726.000000		7747.000000		12808.000000		268435456
4732.000000		18435.000000		25658.000000		268435456
21730.000000		32752.000000		24808.000000		268435456
19464.000000		829.000000		19408.000000		268435456
24501.000000		29336.000000		18408.000000		268435456
28929.000000		16845.000000		21904.000000		268435456
2176.000000		25340.000000		32724.000000		268435456
20949.000000		6628.000000		8308.000000		268435456
26049.000000		27473.000000		30953.000000		268435456
22841.000000		12596.000000		16884.000000		268435456
31567.000000		11100.000000		27145.000000		268435456
22520.000000		3316.000000		15252.000000		268435456
10541.000000		3434.000000		19784.000000		268435456
11488.000000		16816.000000		29926.000000		268435456
8449.000000		15214.000000		28.000000		268435456
26018.000000		3088.000000		32444.000000		268435456
29702.000000		28333.000000		26579.000000		268435456
5885.000000		30690.000000		3961.000000		268435456
18828.000000		18878.000000		27420.000000		268435456
22936.000000		11538.000000		20937.000000		268435456
21092.000000		24515.000000		14278.000000		268435456
26185.000000		21065.000000		5664.000000		268435456
10185.000000		15664.000000		14345.000000		268435456
1989.000000		17260.000000		3286.000000		268435456
1191.000000		1400.000000		23784.000000		268435456
20706.000000		11839.000000		12728.000000		268435456
15952.000000		22126.000000		2967.000000		268435456
3586.000000		4547.000000		21350.000000		268435456
7670.000000		27981.000000		6630.000000		268435456
3377.000000		11577.000000		28631.000000		268435456
20113.000000		21140.000000		27171.000000		268435456
27683.000000		12745.000000		19667.000000		268435456
2805.000000		26946.000000		28911.000000		268435456
27673.000000		5694.000000		3667.000000		268435456
9782.000000		29465.000000		20469.000000		268435456
11078.000000		20059.000000		26102.000000		268435456
31941.000000		16101.000000		18064.000000		268435456
24672.000000		28584.000000		7700.000000		268435456
26297.000000		5889.000000		5559.000000		268435456
8279.000000		3034.000000		2071.000000		268435456
29761.000000		30102.000000		9936.000000		268435456
8034.000000		19738.000000		2333.000000		268435456
9024.000000		20800.000000		23861.000000		268435456
5607.000000		15054.000000		28951.000000		268435456
26997.000000		20508.000000		2191.000000		268435456
18163.000000		3521.000000		18392.000000		268435456
28864.000000		10352.000000		599.000000		268435456
26926.000000		12472.000000		6363.000000		268435456
19298.000000		15725.000000		11035.000000		268435456
13460.000000		1742.000000		20897.000000		268435456
17489.000000		27574.000000		19547.000000		268435456
26205.000000		25398.000000		20474.000000		268435456
21488.000000		19640.000000		27155.000000		268435456
31193.000000		22067.000000		5270.000000		268435456
15310.000000		18673.000000		23382.000000		268435456
28713.000000		8541.000000		938.000000		268435456
27699.000000		28855.000000		9088.000000		268435456
6681.000000		22940.000000		157.000000		268435456
11440.000000		4133.000000		3564.000000		268435456
16020.000000		1874.000000		21224.000000		268435456
7394.000000		7731.000000		3121.000000		268435456
32088.000000		1456.000000		29109.000000		268435456
5419.000000		20518.000000		23374.000000		268435456
16637.000000		2091.000000		24806.000000		268435456
18196.000000		4567.000000		3671.000000		268435456
17521.000000		6536.000000		1409.000000		268435456
19338.000000		14471.000000		23925.000000		268435456
28522.000000		10756.000000		4281.000000		268435456
8509.000000		18745.000000		3680.000000		268435456
27270.000000		27247.000000		10257.000000		268435456
1991.000000		27845.000000		1948.000000		268435456
5907.000000		20580.000000		5699.000000		268435456
13415.000000		31525.000000		12823.000000		268435456
24492.000000		17372.000000		25586.000000		268435456
9070.000000		13487.000000		17667.000000		268435456
28210.000000		12497.000000		2141.000000		268435456
21940.000000		6956.000000		1532.000000		268435456
2258.000000		6060.000000		16761.000000		268435456
11187.000000		13848.000000		31713.000000		268435456
31498.000000		19888.000000		24648.000000		268435456
22547.000000		13421.000000		7393.000000		268435456
20722.000000		31396.000000		16715.000000		268435456
8656.000000		9151.000000		12457.000000		268435456
6710.000000		4963.000000		4693.000000		268435456
29249.000000		10145.000000		1477.000000		268435456
14203.000000		10534.000000		15920.000000		268435456
1444.000000		3454.000000		17793.000000		268435456
12339.000000		29597.000000		11219.000000		268435456
5379.000000		6253.000000		13300.000000		268435456
2045.000000		4145.000000		16921.000000		268435456
1673.000000		15794.000000		4607.000000		268435456
21039.000000		6919.000000		8761.000000		268435456
11681.000000		5603.000000		13663.000000		268435456
10006.000000		5790.000000		6766.000000		268435456
30325.000000		20457.000000		20262.000000		268435456
29202.000000		7448.000000		16276.000000		268435456
4261.000000		19032.000000		21304.000000		268435456
8348.000000		8856.000000		14237.000000		268435456
23379.000000		27858.000000		5024.000000		268435456
22988.000000		12849.000000		22578.000000		268435456
2260.000000		15981.000000		30929.000000		268435456
25355.000000		5980.000000		9183.000000		268435456
15011.000000		22368.000000		23612.000000		268435456
481.000000		25592.000000		13710.000000		268435456
18029.000000		31576.000000		31926.000000		268435456
21552.000000		18226.000000		7500.000000		268435456
31568.000000		14144.000000		23721.000000		268435456
3891.000000		17397.000000		25215.000000		268435456
10912.000000		6258.000000		10248.000000		268435456
11030.000000		5547.000000		7969.000000		268435456
31185.000000		19581.000000		5235.000000		268435456
1038.000000		2162.000000		17564.000000		268435456
11089.000000		5.000000		6172.000000		268435456
15152.000000		17948.000000		26191.000000		268435456
10882.000000		30833.000000		25663.000000		268435456
28793.000000		11150.000000		12018.000000		268435456
19214.000000		30551.000000		22099.000000		268435456
7368.000000		12890.000000		15687.000000		268435456
26180.000000		18414.000000		8002.000000		268435456
11706.000000		26787.000000		23016.000000		268435456
24909.000000		13809.000000		16956.000000		268435456
24231.000000		26038.000000		6917.000000		268435456
15698.000000		27309.000000		21767.000000		268435456
28970.000000		13274.000000		27761.000000		268435456
12009.000000		6196.000000		10727.000000		268435456
11525.000000		22587.000000		24923.000000		268435456
27750.000000		17398.000000		20321.000000		268435456
16955.000000		2059.000000		628.000000		268435456
31455.000000		14623.000000		11403.000000		268435456
6578.000000		17958.000000		18046.000000		268435456
20492.000000		144.000000		173.000000		268435456
8134.000000		9945.000000		23672.000000		268435456
13124.000000		32601.000000		17243.000000		268435456
29061.000000		24486.000000		13781.000000		268435456
29253.000000		24043.000000		24141.000000		268435456
24729.000000		9998.000000		9363.000000		268435456
20106.000000		27013.000000		3236.000000		268435456
19205.000000		19668.000000		13312.000000		268435456
3679.000000		3723.000000		25441.000000		268435456
6976.000000		27955.000000		29843.000000		268435456
26867.000000		9670.000000		13611.000000		268435456
14934.000000		16885.000000		4647.000000		268435456
10002.000000		26551.000000		14278.000000		268435456
8466.000000		27251.000000		2414.000000		268435456
23125.000000		16527.000000		7109.000000		268435456
22117.000000		8174.000000		31877.000000		268435456
2783.000000		17506.000000		14163.000000		268435456
22655.000000		15794.000000		20455.000000		268435456
16399.000000		30383.000000		2870.000000		268435456
31575.000000		23815.000000		12340.000000		268435456
25253.000000		18777.000000		21842.000000		268435456
664.000000		4840.000000		13953.000000		268435456
14154.000000		30365.000000		9806.000000		268435456
30254.000000		12771.000000		25657.000000		268435456
9860.000000		30382.000000		6204.000000		268435456
14303.000000		23746.000000		28841.000000		268435456
17268.000000		7424.000000		25154.000000		268435456
1468.000000		18111.000000		12754.000000		268435456
5366.000000		12900.000000		10681.000000		268435456
10320.000000		17530.000000		5918.000000		268435456
7418.000000		30850.000000		11080.000000		268435456
23756.000000		23786.000000		2046.000000		268435456
2091.000000		14427.000000		14038.000000		268435456
27311.000000		27638.000000		20899.000000		268435456
25668.000000		8405.000000		3957.000000		268435456
4494.000000		12420.000000		30285.000000		268435456
17828.000000		7037.000000		7304.000000		268435456
26387.000000		24095.000000		30183.000000		268435456
29942.000000		11525.000000		3034.000000		268435456
9795.000000		3706.000000		23273.000000		268435456
9234.000000		17449.000000		7265.000000		268435456
10418.000000		18819.000000		18356.000000		268435456
21860.000000		21759.000000		22492.000000		268435456
5930.000000		23233.000000		16357.000000		268435456
9072.000000		6111.000000		5521.000000		268435456
8942.000000		24878.000000		18006.000000		268435456
32341.000000		2657.000000		19155.000000		268435456
6570.000000		722.000000		29636.000000		268435456
21342.000000		13868.000000		32287.000000		268435456
13728.000000		32708.000000		13134.000000		268435456
30460.000000		5252.000000		14310.000000		268435456
30912.000000		6245.000000		10572.000000		268435456
9152.000000		30424.000000		6247.000000		268435456
31907.000000		26851.000000		15927.000000		268435456
307.000000		31687.000000		23589.000000		268435456
15018.000000		4209.000000		10893.000000		268435456
31639.000000		5454.000000		8406.000000		268435456
13988.000000		17591.000000		504.000000		268435456
20985.000000		20509.000000		15079.000000		268435456
31699.000000		25186.000000		27435.000000		268435456
12830.000000		13643.000000		28644.000000		268435456
20264.000000		12766.000000		16170.000000		268435456
4654.000000		5849.000000		1126.000000		268435456
11009.000000		924.000000		1523.000000		268435456
17960.000000		11466.000000		19539.000000		268435456
22494.000000		2429.000000		32715.000000		268435456
9100.000000		27576.000000		25240.000000		268435456
4798.000000		31536.000000		29085.000000		268435456
28600.000000		16174.000000		27046.000000		268435456
32038.000000		12706.000000		4132.000000		268435456
26088.000000		8495.000000		18511.000000		268435456
23555.000000		2525.000000		30942.000000		268435456
26594.000000		13745.000000		20195.000000		268435456
16865.000000		6621.000000		30967.000000		268435456
30890.000000		27638.000000		7827.000000		268435456
30251.000000		8777.000000		16817.000000		268435456
737.000000		268.000000		8587.000000		268435456
3706.000000		15897.000000		26349.000000		268435456
13450.000000		26069.000000		27711.000000		268435456
4118.000000		11648.000000		28646.000000		268435456
30840.000000		20583.000000		4313.000000		268435456
24372.000000		19391.000000		11070.000000		268435456
22925.000000		29613.000000		21466.000000		268435456
3739.000000		22444.000000		12010.000000		268435456
30348.000000		18818.000000		23867.000000		268435456
7605.000000		17677.000000		16801.000000		268435456
11582.000000		23240.000000		951.000000		268435456
11315.000000		24854.000000		11992.000000		268435456
23042.000000		20004.000000		14349.000000		268435456
