3 4889
1320.000000		6718.000000		21659.000000		268435456
23832.000000		28561.000000		31811.000000		268435456
29193.000000		17557.000000		23301.000000		268435456
12394.000000		23887.000000		10709.000000		268435456
31572.000000		3985.000000		28387.000000		268435456
6722.000000		9169.000000		27917.000000		268435456
1233.000000		13193.000000		5125.000000		268435456
148.000000		21774.000000		31902.000000		268435456
31909.000000		10075.000000		14857.000000		268435456
20480.000000		20674.000000		16507.000000		268435456
11652.000000		15166.000000		14144.000000		268435456
10393.000000		26018.000000		30650.000000		268435456
12425.000000		6342.000000		18497.000000		268435456
24749.000000		17538.000000		27812.000000		268435456
10377.000000		2667.000000		19647.000000		268435456
5066.000000		709.000000		24297.000000		268435456
12019.000000		12906.000000		10866.000000		268435456
25468.000000		7082.000000		13617.000000		268435456
7830.000000		3043.000000		9530.000000		268435456
23663.000000		30804.000000		16008.000000		268435456
17142.000000		632.000000		10172.000000		268435456
28163.000000		5286.000000		8522.000000		268435456
29416.000000		27616.000000		31284.000000		268435456
23408.000000		27460.000000		22690.000000		268435456
21416.000000		3110.000000		19757.000000		268435456
21767.000000		32086.000000		8893.000000		268435456
32190.000000		22670.000000		23638.000000		268435456
19777.000000		6886.000000		20791.000000		268435456
3893.000000		13914.000000		20926.000000		268435456
28810.000000		5866.000000		23152.000000		268435456
28442.000000		18906.000000		3084.000000		268435456
14354.000000		24159.000000		9675.000000		268435456
13378.000000		24473.000000		2708.000000		268435456
12050.000000		3066.000000		9736.000000		268435456
21947.000000		23676.000000		6238.000000		268435456
32567.000000		6753.000000		15410.000000		268435456
5507.000000		17201.000000		27508.000000		268435456
1083.000000		21732.000000		25306.000000		268435456
1621.000000		3138.000000		24592.000000		268435456
20437.000000		11054.000000		5274.000000		268435456
13215.000000		7076.000000		20358.000000		268435456
32383.000000		9834.000000		4625.000000		268435456
24338.000000		22943.000000		20732.000000		268435456
21197.000000		32462.000000		27353.000000		268435456
2371.000000		11864.000000		1613.000000		268435456
4164.000000		18059.000000		18976.000000		268435456
9037.000000		9843.000000		430.000000		268435456
20461.000000		23439.000000		21239.000000		268435456
25988.000000		11388.000000		24806.000000		268435456
22566.000000		25505.000000		8554.000000		268435456
27533.000000		22043.000000		320.000000		268435456
11861.000000		3773.000000		7422.000000		268435456
28794.000000		5437.000000		15231.000000		268435456
29830.000000		18876.000000		32304.000000		268435456
26048.000000		31931.000000		31095.000000		268435456
32294.000000		32675.000000		3073.000000		268435456
13849.000000		1322.000000		16155.000000		268435456
11858.000000		4669.000000		30650.000000		268435456
25016.000000		10699.000000		32542.000000		268435456
30577.000000		25281.000000		11370.000000		268435456
21330.000000		7907.000000		22404.000000		268435456
1814.000000		10677.000000		13513.000000		268435456
26090.000000		6623.000000		11427.000000		268435456
6750.000000		2382.000000		21896.000000		268435456
8554.000000		30984.000000		6543.000000		268435456
30274.000000		18430.000000		29499.000000		268435456
18532.000000		23483.000000		25327.000000		268435456
23706.000000		2288.000000		8791.000000		268435456
31641.000000		15712.000000		5527.000000		268435456
25021.000000		13979.000000		9471.000000		268435456
2063.000000		13462.000000		19594.000000		268435456
4103.000000		14266.000000		28049.000000		268435456
31462.000000		25928.000000		21043.000000		268435456
7595.000000		332.000000		20027.000000		268435456
25127.000000		20397.000000		32494.000000		268435456
28318.000000		14438.000000		7414.000000		268435456
17473.000000		16223.000000		27449.000000		268435456
32634.000000		27893.000000		4283.000000		268435456
24567.000000		1291.000000		22058.000000		268435456
30631.000000		4819.000000		18392.000000		268435456
17633.000000		10863.000000		4344.000000		268435456
20531.000000		20656.000000		4253.000000		268435456
22744.000000		17303.000000		26299.000000		268435456
2588.000000		5312.000000		1257.000000		268435456
30943.000000		12701.000000		25520.000000		268435456
10750.000000		11568.000000		7738.000000		268435456
9323.000000		27230.000000		8614.000000		268435456
26713.000000		30410.000000		27463.000000		268435456
6163.000000		30164.000000		26453.000000		268435456
3317.000000		7768.000000		20823.000000		268435456
30996.000000		7457.000000		1753.000000		268435456
4361.000000		419.000000		4808.000000		268435456
17710.000000		4206.000000		2949.000000		268435456
14125.000000		796.000000		396.000000		268435456
12986.000000		24609.000000		451.000000		268435456
6476.000000		12180.000000		8066.000000		268435456
6936.000000		23332.000000		966.000000		268435456
3074.000000		30614.000000		18419.000000		268435456
32190.000000		1833.000000		19505.000000		268435456
29740.000000		1589.000000		9374.000000		268435456
13452.000000		18743.000000		27652.000000		268435456
5794.000000		32107.000000		30228.000000		268435456
8761.000000		17373.000000		29547.000000		268435456
21314.000000		9322.000000		27229.000000		268435456
2545.000000		15839.000000		30025.000000		268435456
29660.000000		28256.000000		11792.000000		268435456
27513.000000		24385.000000		23439.000000		268435456
3235.000000		16544.000000		25450.000000		268435456
16762.000000		3059.000000		5822.000000		268435456
12073.000000		5431.000000		2060.000000		268435456
26557.000000		27276.000000		23852.000000		268435456
12816.000000		4937.000000		23906.000000		268435456
19840.000000		2778.000000		32481.000000		268435456
24314.000000		2255.000000		28896.000000		268435456
31790.000000		29486.000000		22818.000000		268435456
17758.000000		27028.000000		14496.000000		268435456
29982.000000		27825.000000		16648.000000		268435456
3140.000000		9595.000000		11776.000000		268435456
2337.000000		1567.000000		24248.000000		268435456
13858.000000		23665.000000		13134.000000		268435456
8973.000000		16828.000000		31509.000000		268435456
12617.000000		16546.000000		12970.000000		268435456
6795.000000		3689.000000		16382.000000		268435456
5281.000000		26564.000000		5032.000000		268435456
5826.000000		21778.000000		28538.000000		268435456
23465.000000		29335.000000		12881.000000		268435456
24772.000000		23288.000000		12389.000000		268435456
9718.000000		24040.000000		15762.000000		268435456
21446.000000		20100.000000		20336.000000		268435456
15784.000000		4794.000000		7240.000000		268435456
28032.000000		22432.000000		18844.000000		268435456
17796.000000		29542.000000		32605.000000		268435456
27476.000000		17869.000000		12659.000000		268435456
15040.000000		16847.000000		27826.000000		268435456
28937.000000		17774.000000		4780.000000		268435456
16286.000000		24310.000000		8660.000000		268435456
31800.000000		13056.000000		28672.000000		268435456
15209.000000		7837.000000		32424.000000		268435456
29633.000000		32307.000000		25942.000000		268435456
4468.000000		18870.000000		1933.000000		268435456
1254.000000		26669.000000		27794.000000		268435456
21543.000000		202.000000		19372.000000		268435456
18392.000000		3918.000000		19884.000000		268435456
14913.000000		2984.000000		26478.000000		268435456
25561.000000		85.000000		29401.000000		268435456
3029.000000		22005.000000		17485.000000		268435456
12105.000000		14265.000000		16366.000000		268435456
2482.000000		28785.000000		28285.000000		268435456
8750.000000		28559.000000		14397.000000		268435456
19760.000000		32021.000000		11803.000000		268435456
29210.000000		5463.000000		16550.000000		268435456
6040.000000		80.000000		21740.000000		268435456
25728.000000		8315.000000		13202.000000		268435456
20390.000000		15376.000000		13005.000000		268435456
24787.000000		3451.000000		23302.000000		268435456
20689.000000		2396.000000		12900.000000		268435456
7685.000000		19175.000000		18716.000000		268435456
864.000000		11167.000000		3248.000000		268435456
32575.000000		15547.000000		384.000000		268435456
17779.000000		25858.000000		7568.000000		268435456
25065.000000		28608.000000		1733.000000		268435456
19597.000000		13665.000000		31827.000000		268435456
21345.000000		31222.000000		13479.000000		268435456
9274.000000		13757.000000		25324.000000		268435456
28394.000000		9787.000000		27804.000000		268435456
6640.000000		60.000000		29552.000000		268435456
5305.000000		14499.000000		3141.000000		268435456
3892.000000		6422.000000		24271.000000		268435456
20788.000000		9795.000000		32145.000000		268435456
8875.000000		26363.000000		8476.000000		268435456
14264.000000		22107.000000		32444.000000		268435456
13738.000000		2526.000000		18103.000000		268435456
13950.000000		15396.000000		5231.000000		268435456
22349.000000		21797.000000		19250.000000		268435456
4480.000000		8105.000000		673.000000		268435456
24401.000000		28330.000000		28116.000000		268435456
20581.000000		4472.000000		14617.000000		268435456
21018.000000		9755.000000		8444.000000		268435456
4064.000000		6160.000000		26262.000000		268435456
21681.000000		4239.000000		20694.000000		268435456
24840.000000		30546.000000		29192.000000		268435456
21146.000000		25205.000000		29474.000000		268435456
16782.000000		20829.000000		31591.000000		268435456
20692.000000		30239.000000		29946.000000		268435456
19940.000000		7592.000000		19972.000000		268435456
4196.000000		30621.000000		31960.000000		268435456
10918.000000		24111.000000		27752.000000		268435456
26674.000000		24227.000000		26194.000000		268435456
21744.000000		25606.000000		8737.000000		268435456
28971.000000		17835.000000		10818.000000		268435456
8547.000000		11203.000000		25101.000000		268435456
4316.000000		22938.000000		24916.000000		268435456
16380.000000		12144.000000		14333.000000		268435456
28168.000000		8067.000000		2091.000000		268435456
12059.000000		20228.000000		19146.000000		268435456
14311.000000		13936.000000		29605.000000		268435456
12870.000000		29079.000000		26679.000000		268435456
13321.000000		6445.000000		18662.000000		268435456
12672.000000		4306.000000		26157.000000		268435456
4123.000000		18562.000000		8230.000000		268435456
27741.000000		19776.000000		23858.000000		268435456
19450.000000		16500.000000		2691.000000		268435456
14357.000000		17809.000000		28217.000000		268435456
1500.000000		15186.000000		21055.000000		268435456
8762.000000		1008.000000		31243.000000		268435456
21875.000000		7105.000000		18998.000000		268435456
23021.000000		15349.000000		31492.000000		268435456
1112.000000		29446.000000		11371.000000		268435456
16284.000000		6364.000000		8663.000000		268435456
8482.000000		2872.000000		12547.000000		268435456
32683.000000		20235.000000		31891.000000		268435456
30705.000000		13607.000000		32260.000000		268435456
13987.000000		21775.000000		23329.000000		268435456
13913.000000		26644.000000		9646.000000		268435456
23990.000000		26507.000000		26356.000000		268435456
14829.000000		5526.000000		27728.000000		268435456
13488.000000		6364.000000		2979.000000		268435456
4058.000000		32319.000000		20449.000000		268435456
6843.000000		30812.000000		27805.000000		268435456
20827.000000		25553.000000		6859.000000		268435456
22907.000000		9862.000000		18499.000000		268435456
7138.000000		15413.000000		30879.000000		268435456
24167.000000		17000.000000		25348.000000		268435456
13640.000000		5223.000000		24245.000000		268435456
19573.000000		21037.000000		30032.000000		268435456
19315.000000		13593.000000		29672.000000		268435456
17509.000000		27554.000000		11646.000000		268435456
31778.000000		25273.000000		18910.000000		268435456
19551.000000		17147.000000		13053.000000		268435456
15589.000000		20760.000000		32684.000000		268435456
28566.000000		13652.000000		19036.000000		268435456
9323.000000		9971.000000		6321.000000		268435456
5418.000000		12688.000000		21021.000000		268435456
19886.000000		18429.000000		17397.000000		268435456
14735.000000		23980.000000		24132.000000		268435456
25250.000000		7241.000000		20351.000000		268435456
14353.000000		20394.000000		19744.000000		268435456
8049.000000		16917.000000		24656.000000		268435456
14936.000000		30857.000000		22988.000000		268435456
8302.000000		4980.000000		4877.000000		268435456
16885.000000		17688.000000		333.000000		268435456
23621.000000		15173.000000		12924.000000		268435456
9314.000000		19330.000000		5468.000000		268435456
6412.000000		19823.000000		2143.000000		268435456
