3 5119
7641.000000		8128.000000		14906.000000		268435456
6956.000000		29795.000000		3340.000000		268435456
19671.000000		19474.000000		16058.000000		268435456
20777.000000		26709.000000		20054.000000		268435456
5365.000000		9637.000000		6812.000000		268435456
2192.000000		21082.000000		2941.000000		268435456
26694.000000		5699.000000		26739.000000		268435456
8671.000000		22611.000000		29884.000000		268435456
26724.000000		23092.000000		26654.000000		268435456
30525.000000		13947.000000		11614.000000		268435456
31631.000000		18011.000000		7177.000000		268435456
13886.000000		7571.000000		28325.000000		268435456
11120.000000		21882.000000		9417.000000		268435456
17030.000000		10878.000000		17021.000000		268435456
4223.000000		4973.000000		30457.000000		268435456
11711.000000		12764.000000		1578.000000		268435456
6523.000000		22598.000000		30046.000000		268435456
1692.000000		31360.000000		17517.000000		268435456
24712.000000		7817.000000		28094.000000		268435456
25572.000000		6100.000000		13261.000000		268435456
1973.000000		26360.000000		239.000000		268435456
29111.000000		29062.000000		4372.000000		268435456
21797.000000		25008.000000		12040.000000		268435456
13960.000000		14362.000000		30493.000000		268435456
2841.000000		18314.000000		9916.000000		268435456
4743.000000		7730.000000		3194.000000		268435456
21109.000000		16377.000000		9023.000000		268435456
30571.000000		15525.000000		13482.000000		268435456
3757.000000		11998.000000		9807.000000		268435456
20444.000000		7108.000000		13776.000000		268435456
10259.000000		8964.000000		17463.000000		268435456
21752.000000		1628.000000		17707.000000		268435456
22009.000000		10570.000000		5594.000000		268435456
30100.000000		6995.000000		31679.000000		268435456
17459.000000		20895.000000		18740.000000		268435456
18008.000000		6389.000000		8685.000000		268435456
10184.000000		2657.000000		17104.000000		268435456
709.000000		10571.000000		23539.000000		268435456
1282.000000		27575.000000		25376.000000		268435456
18108.000000		6418.000000		23167.000000		268435456
7453.000000		28674.000000		22721.000000		268435456
9516.000000		27434.000000		6630.000000		268435456
17470.000000		14209.000000		1290.000000		268435456
27622.000000		14489.000000		16283.000000		268435456
20600.000000		9382.000000		27258.000000		268435456
3540.000000		20854.000000		6384.000000		268435456
30995.000000		11240.000000		29922.000000		268435456
9209.000000		11603.000000		28502.000000		268435456
26954.000000		27878.000000		14684.000000		268435456
2825.000000		31233.000000		9614.000000		268435456
3128.000000		25656.000000		8306.000000		268435456
9858.000000		3527.000000		11915.000000		268435456
16309.000000		3147.000000		22268.000000		268435456
4991.000000		15968.000000		14834.000000		268435456
14921.000000		26891.000000		29344.000000		268435456
25798.000000		12376.000000		15236.000000		268435456
5256.000000		3417.000000		31996.000000		268435456
11966.000000		10920.000000		2508.000000		268435456
8295.000000		31348.000000		9442.000000		268435456
1356.000000		26781.000000		1513.000000		268435456
6521.000000		6365.000000		14121.000000		268435456
26320.000000		22635.000000		24918.000000		268435456
20238.000000		18281.000000		18689.000000		268435456
13997.000000		16128.000000		30702.000000		268435456
17828.000000		26741.000000		15316.000000		268435456
12077.000000		27122.000000		9125.000000		268435456
32566.000000		15990.000000		1809.000000		268435456
26011.000000		32410.000000		15543.000000		268435456
12867.000000		8289.000000		3701.000000		268435456
27878.000000		8635.000000		29742.000000		268435456
17836.000000		25503.000000		19376.000000		268435456
8752.000000		13644.000000		12303.000000		268435456
31663.000000		7304.000000		18557.000000		268435456
3088.000000		21045.000000		22423.000000		268435456
24753.000000		22421.000000		25213.000000		268435456
16504.000000		545.000000		25417.000000		268435456
25239.000000		31949.000000		9338.000000		268435456
20083.000000		8634.000000		22463.000000		268435456
31699.000000		31773.000000		14555.000000		268435456
64.000000		19939.000000		25461.000000		268435456
10622.000000		31891.000000		10097.000000		268435456
16243.000000		24269.000000		30479.000000		268435456
1547.000000		25020.000000		17639.000000		268435456
18464.000000		18939.000000		11463.000000		268435456
27258.000000		24974.000000		1143.000000		268435456
31038.000000		24724.000000		32514.000000		268435456
30232.000000		27303.000000		19638.000000		268435456
16326.000000		20878.000000		30531.000000		268435456
24875.000000		3532.000000		5777.000000		268435456
10038.000000		12183.000000		30194.000000		268435456
6426.000000		20201.000000		2515.000000		268435456
21892.000000		2260.000000		18605.000000		268435456
25848.000000		258.000000		3277.000000		268435456
29089.000000		29370.000000		18468.000000		268435456
18290.000000		28117.000000		25848.000000		268435456
31516.000000		22202.000000		30639.000000		268435456
3984.000000		21787.000000		9377.000000		268435456
16014.000000		23672.000000		28694.000000		268435456
7128.000000		6318.000000		17931.000000		268435456
9674.000000		5307.000000		3148.000000		268435456
19360.000000		510.000000		3715.000000		268435456
29706.000000		5217.000000		10760.000000		268435456
2237.000000		17044.000000		13403.000000		268435456
23954.000000		4347.000000		10628.000000		268435456
18385.000000		29854.000000		22729.000000		268435456
10115.000000		22742.000000		32456.000000		268435456
26594.000000		16817.000000		17179.000000		268435456
26571.000000		16036.000000		27720.000000		268435456
2565.000000		17735.000000		31938.000000		268435456
26236.000000		21762.000000		12738.000000		268435456
24633.000000		3493.000000		1566.000000		268435456
22764.000000		12421.000000		27551.000000		268435456
7889.000000		6439.000000		27156.000000		268435456
1137.000000		26395.000000		24134.000000		268435456
15867.000000		10030.000000		2771.000000		268435456
6549.000000		14824.000000		17945.000000		268435456
8509.000000		31514.000000		11351.000000		268435456
6668.000000		21210.000000		20507.000000		268435456
6409.000000		5403.000000		4484.000000		268435456
10977.000000		20914.000000		26740.000000		268435456
5818.000000		14267.000000		1779.000000		268435456
8585.000000		7224.000000		25413.000000		268435456
25991.000000		8818.000000		714.000000		268435456
13801.000000		5057.000000		31116.000000		268435456
23395.000000		2215.000000		9014.000000		268435456
23655.000000		1641.000000		30482.000000		268435456
19127.000000		18911.000000		23892.000000		268435456
12955.000000		31874.000000		6024.000000		268435456
6775.000000		6930.000000		11448.000000		268435456
28240.000000		29469.000000		16490.000000		268435456
23570.000000		31327.000000		6104.000000		268435456
12733.000000		15056.000000		21058.000000		268435456
3862.000000		15759.000000		30707.000000		268435456
22857.000000		7669.000000		1879.000000		268435456
4268.000000		8493.000000		13145.000000		268435456
5692.000000		13332.000000		3830.000000		268435456
2363.000000		16668.000000		3869.000000		268435456
18204.000000		28740.000000		7122.000000		268435456
5321.000000		9453.000000		31130.000000		268435456
18873.000000		5786.000000		16686.000000		268435456
29434.000000		22892.000000		16713.000000		268435456
19461.000000		26887.000000		3536.000000		268435456
20923.000000		15895.000000		9185.000000		268435456
14421.000000		5680.000000		9453.000000		268435456
20986.000000		2168.000000		4030.000000		268435456
3740.000000		21797.000000		29837.000000		268435456
18430.000000		22693.000000		26096.000000		268435456
8123.000000		12037.000000		26138.000000		268435456
308.000000		24904.000000		5525.000000		268435456
258.000000		21482.000000		20758.000000		268435456
6037.000000		27391.000000		6464.000000		268435456
32110.000000		2751.000000		24878.000000		268435456
7917.000000		11773.000000		17817.000000		268435456
5967.000000		25537.000000		22556.000000		268435456
21158.000000		28198.000000		1152.000000		268435456
10325.000000		25565.000000		26912.000000		268435456
27376.000000		17698.000000		6746.000000		268435456
10042.000000		29489.000000		12023.000000		268435456
30292.000000		25375.000000		31565.000000		268435456
24963.000000		847.000000		16016.000000		268435456
4368.000000		6708.000000		5266.000000		268435456
23817.000000		12826.000000		26617.000000		268435456
9692.000000		4514.000000		21042.000000		268435456
26699.000000		13395.000000		9267.000000		268435456
7133.000000		21870.000000		9149.000000		268435456
29115.000000		7983.000000		18932.000000		268435456
1010.000000		27651.000000		25314.000000		268435456
23940.000000		19089.000000		15486.000000		268435456
2981.000000		32473.000000		21747.000000		268435456
3700.000000		3510.000000		12045.000000		268435456
18013.000000		17503.000000		7347.000000		268435456
536.000000		5754.000000		7318.000000		268435456
19886.000000		2196.000000		25608.000000		268435456
2344.000000		8063.000000		1731.000000		268435456
24529.000000		16139.000000		23902.000000		268435456
7378.000000		25565.000000		16502.000000		268435456
4017.000000		17503.000000		2790.000000		268435456
26251.000000		28450.000000		18234.000000		268435456
23564.000000		11833.000000		3573.000000		268435456
4968.000000		24266.000000		19553.000000		268435456
11160.000000		4206.000000		11049.000000		268435456
19767.000000		26236.000000		22988.000000		268435456
18995.000000		17132.000000		16420.000000		268435456
711.000000		31403.000000		18314.000000		268435456
10108.000000		18283.000000		11771.000000		268435456
22047.000000		32107.000000		20177.000000		268435456
20846.000000		16157.000000		18347.000000		268435456
25246.000000		14239.000000		15361.000000		268435456
1497.000000		16332.000000		13874.000000		268435456
26163.000000		23752.000000		25773.000000		268435456
19393.000000		5421.000000		3099.000000		268435456
44.000000		25113.000000		26592.000000		268435456
25107.000000		26199.000000		167.000000		268435456
32083.000000		8613.000000		11802.000000		268435456
813.000000		8334.000000		3792.000000		268435456
23629.000000		10425.000000		27574.000000		268435456
5421.000000		16370.000000		3800.000000		268435456
9849.000000		15560.000000		25527.000000		268435456
27911.000000		25517.000000		24878.000000		268435456
14531.000000		9322.000000		8755.000000		268435456
24263.000000		24238.000000		30657.000000		268435456
29986.000000		10854.000000		11473.000000		268435456
32663.000000		30497.000000		1823.000000		268435456
24769.000000		11964.000000		3349.000000		268435456
20057.000000		5654.000000		31478.000000		268435456
15357.000000		32291.000000		27505.000000		268435456
32244.000000		5657.000000		460.000000		268435456
30909.000000		8835.000000		850.000000		268435456
26797.000000		31412.000000		12805.000000		268435456
26838.000000		32586.000000		22437.000000		268435456
22046.000000		29699.000000		32410.000000		268435456
24949.000000		25264.000000		3206.000000		268435456
17826.000000		30949.000000		31754.000000		268435456
12740.000000		20809.000000		30226.000000		268435456
27996.000000		18297.000000		26215.000000		268435456
31298.000000		17262.000000		5534.000000		268435456
8735.000000		3805.000000		32658.000000		268435456
32657.000000		25711.000000		13754.000000		268435456
30424.000000		13936.000000		18693.000000		268435456
20124.000000		12672.000000		27333.000000		268435456
8788.000000		30205.000000		24245.000000		268435456
16745.000000		10984.000000		16650.000000		268435456
12408.000000		4002.000000		24822.000000		268435456
31470.000000		13274.000000		8847.000000		268435456
16440.000000		18259.000000		31086.000000		268435456
5574.000000		19959.000000		20006.000000		268435456
8702.000000		32059.000000		11114.000000		268435456
21659.000000		9085.000000		26212.000000		268435456
8766.000000		26482.000000		23101.000000		268435456
29850.000000		24438.000000		31352.000000		268435456
14946.000000		7363.000000		20597.000000		268435456
8528.000000		13719.000000		17454.000000		268435456
22105.000000		17779.000000		10495.000000		268435456
18110.000000		17291.000000		32118.000000		268435456
26478.000000		10315.000000		22420.000000		268435456
27020.000000		13274.000000		30021.000000		268435456
11571.000000		14667.000000		16396.000000		268435456
5786.000000		20140.000000		16051.000000		268435456
923.000000		7386.000000		25698.000000		268435456
12908.000000		32539.000000		18074.000000		268435456
12712.000000		3407.000000		16274.000000		268435456
17942.000000		21461.000000		6952.000000		268435456
13867.000000		2586.000000		30614.000000		268435456
10938.000000		14383.000000		3618.000000		268435456
