3 5517
9188.000000		3905.000000		12348.000000		268435456
20295.000000		10911.000000		29659.000000		268435456
14414.000000		13494.000000		9127.000000		268435456
9732.000000		32338.000000		12392.000000		268435456
7567.000000		28304.000000		2590.000000		268435456
17396.000000		2147.000000		24303.000000		268435456
17076.000000		10333.000000		12009.000000		268435456
30044.000000		20910.000000		13286.000000		268435456
21798.000000		20824.000000		21983.000000		268435456
21032.000000		8228.000000		3159.000000		268435456
10551.000000		16993.000000		10995.000000		268435456
2745.000000		15847.000000		4111.000000		268435456
27886.000000		22779.000000		22214.000000		268435456
31166.000000		21823.000000		26927.000000		268435456
7923.000000		14878.000000		16294.000000		268435456
17577.000000		25788.000000		26456.000000		268435456
9846.000000		1532.000000		31679.000000		268435456
23714.000000		13792.000000		12069.000000		268435456
2639.000000		25106.000000		9331.000000		268435456
12293.000000		17946.000000		1711.000000		268435456
29924.000000		12565.000000		25608.000000		268435456
24782.000000		1291.000000		30293.000000		268435456
16230.000000		10396.000000		3631.000000		268435456
28293.000000		31811.000000		24823.000000		268435456
31363.000000		17048.000000		10522.000000		268435456
642.000000		13296.000000		31078.000000		268435456
9138.000000		23800.000000		20501.000000		268435456
929.000000		17731.000000		8896.000000		268435456
15757.000000		17418.000000		6618.000000		268435456
21186.000000		22128.000000		26596.000000		268435456
9982.000000		29818.000000		31772.000000		268435456
9129.000000		1428.000000		23114.000000		268435456
8245.000000		10237.000000		21248.000000		268435456
24085.000000		24298.000000		25312.000000		268435456
15757.000000		19465.000000		3706.000000		268435456
24871.000000		12303.000000		28604.000000		268435456
26615.000000		25645.000000		24775.000000		268435456
30587.000000		11595.000000		32710.000000		268435456
18310.000000		8671.000000		28792.000000		268435456
21620.000000		16149.000000		27040.000000		268435456
24612.000000		14814.000000		21973.000000		268435456
9134.000000		15700.000000		28029.000000		268435456
4515.000000		17278.000000		24184.000000		268435456
6553.000000		11006.000000		14754.000000		268435456
25512.000000		18548.000000		876.000000		268435456
8349.000000		45.000000		6085.000000		268435456
23321.000000		11253.000000		32067.000000		268435456
16487.000000		2498.000000		3466.000000		268435456
23069.000000		18003.000000		16081.000000		268435456
17701.000000		11562.000000		25804.000000		268435456
3274.000000		3668.000000		10903.000000		268435456
2777.000000		17381.000000		24694.000000		268435456
29717.000000		31736.000000		24573.000000		268435456
13586.000000		5596.000000		26897.000000		268435456
3496.000000		2157.000000		21743.000000		268435456
5545.000000		2728.000000		18523.000000		268435456
12962.000000		23896.000000		25986.000000		268435456
9557.000000		18778.000000		11645.000000		268435456
24684.000000		31180.000000		26261.000000		268435456
18224.000000		31596.000000		15293.000000		268435456
1578.000000		23928.000000		27071.000000		268435456
11398.000000		4817.000000		25534.000000		268435456
30328.000000		15096.000000		4069.000000		268435456
8322.000000		7273.000000		19373.000000		268435456
4201.000000		22605.000000		21830.000000		268435456
23451.000000		8010.000000		9447.000000		268435456
25608.000000		12522.000000		31971.000000		268435456
19657.000000		7824.000000		3587.000000		268435456
21958.000000		11989.000000		31373.000000		268435456
6890.000000		22202.000000		5701.000000		268435456
24991.000000		30925.000000		16896.000000		268435456
2786.000000		4285.000000		13277.000000		268435456
27099.000000		29046.000000		1748.000000		268435456
1884.000000		13391.000000		4227.000000		268435456
18096.000000		10231.000000		3112.000000		268435456
19765.000000		28704.000000		2135.000000		268435456
25406.000000		13462.000000		29781.000000		268435456
19443.000000		10744.000000		9473.000000		268435456
27020.000000		23592.000000		24591.000000		268435456
11225.000000		16877.000000		21387.000000		268435456
8852.000000		27514.000000		27058.000000		268435456
13182.000000		23349.000000		7536.000000		268435456
4235.000000		6145.000000		29884.000000		268435456
1256.000000		8769.000000		24011.000000		268435456
14552.000000		25955.000000		12954.000000		268435456
28314.000000		15136.000000		20914.000000		268435456
24702.000000		10183.000000		30037.000000		268435456
26398.000000		29783.000000		3869.000000		268435456
30951.000000		18663.000000		15806.000000		268435456
18923.000000		22971.000000		28656.000000		268435456
29779.000000		2648.000000		13868.000000		268435456
8888.000000		8172.000000		26359.000000		268435456
80.000000		10636.000000		19443.000000		268435456
20635.000000		27772.000000		4859.000000		268435456
2569.000000		6765.000000		10506.000000		268435456
7307.000000		2031.000000		18491.000000		268435456
17241.000000		5034.000000		15527.000000		268435456
5907.000000		24086.000000		17127.000000		268435456
28886.000000		29713.000000		7354.000000		268435456
16226.000000		9837.000000		21877.000000		268435456
26708.000000		10881.000000		9096.000000		268435456
10744.000000		29065.000000		15333.000000		268435456
9367.000000		21089.000000		5081.000000		268435456
10141.000000		31163.000000		22867.000000		268435456
32292.000000		13465.000000		4979.000000		268435456
23913.000000		17516.000000		5985.000000		268435456
17015.000000		24965.000000		16092.000000		268435456
25863.000000		12004.000000		30564.000000		268435456
23049.000000		12889.000000		19098.000000		268435456
30838.000000		15481.000000		13148.000000		268435456
17122.000000		16621.000000		25954.000000		268435456
28406.000000		13653.000000		8468.000000		268435456
10419.000000		23275.000000		11257.000000		268435456
30947.000000		11352.000000		29707.000000		268435456
9388.000000		12752.000000		19130.000000		268435456
9897.000000		10182.000000		2791.000000		268435456
32390.000000		6990.000000		12794.000000		268435456
27421.000000		15280.000000		15279.000000		268435456
30077.000000		11746.000000		22967.000000		268435456
989.000000		13930.000000		7669.000000		268435456
29482.000000		29628.000000		18022.000000		268435456
4732.000000		24171.000000		13494.000000		268435456
25472.000000		25172.000000		9139.000000		268435456
18352.000000		32346.000000		8614.000000		268435456
5206.000000		20285.000000		11150.000000		268435456
23995.000000		26441.000000		18962.000000		268435456
17483.000000		19217.000000		32481.000000		268435456
20923.000000		31295.000000		6574.000000		268435456
15325.000000		12684.000000		25274.000000		268435456
25524.000000		423.000000		27097.000000		268435456
15632.000000		27190.000000		20439.000000		268435456
29546.000000		30783.000000		5194.000000		268435456
5369.000000		22313.000000		15313.000000		268435456
25695.000000		7824.000000		28190.000000		268435456
30724.000000		22481.000000		19035.000000		268435456
23965.000000		16681.000000		25787.000000		268435456
23766.000000		9150.000000		31306.000000		268435456
2573.000000		8452.000000		18446.000000		268435456
4879.000000		9694.000000		13676.000000		268435456
1156.000000		23778.000000		1539.000000		268435456
10849.000000		31415.000000		15186.000000		268435456
26336.000000		21895.000000		18765.000000		268435456
13237.000000		21630.000000		32403.000000		268435456
5559.000000		8210.000000		8670.000000		268435456
18770.000000		24092.000000		2366.000000		268435456
27277.000000		237.000000		10130.000000		268435456
27716.000000		21113.000000		10347.000000		268435456
23700.000000		28426.000000		30723.000000		268435456
29815.000000		28593.000000		18482.000000		268435456
19541.000000		4708.000000		5761.000000		268435456
24127.000000		17910.000000		24686.000000		268435456
12509.000000		25081.000000		8603.000000		268435456
31555.000000		12367.000000		26642.000000		268435456
9537.000000		17602.000000		5064.000000		268435456
17929.000000		6520.000000		18434.000000		268435456
19345.000000		13903.000000		27906.000000		268435456
7830.000000		6532.000000		1961.000000		268435456
13980.000000		15119.000000		16764.000000		268435456
23509.000000		2332.000000		15555.000000		268435456
7690.000000		14704.000000		19900.000000		268435456
12493.000000		28010.000000		29975.000000		268435456
6326.000000		25685.000000		27317.000000		268435456
13773.000000		11281.000000		11282.000000		268435456
1879.000000		6300.000000		7354.000000		268435456
17676.000000		22724.000000		14207.000000		268435456
19926.000000		12967.000000		3687.000000		268435456
6016.000000		13911.000000		15837.000000		268435456
987.000000		16926.000000		9421.000000		268435456
31179.000000		17246.000000		3569.000000		268435456
30079.000000		29039.000000		3203.000000		268435456
23185.000000		28347.000000		25264.000000		268435456
13095.000000		17331.000000		14186.000000		268435456
10910.000000		27301.000000		3989.000000		268435456
7143.000000		18172.000000		20814.000000		268435456
23709.000000		5394.000000		4348.000000		268435456
20499.000000		21053.000000		17824.000000		268435456
5449.000000		8837.000000		22809.000000		268435456
25013.000000		11594.000000		6912.000000		268435456
7788.000000		13492.000000		15782.000000		268435456
30498.000000		26279.000000		14678.000000		268435456
15875.000000		22658.000000		29532.000000		268435456
30713.000000		28180.000000		13727.000000		268435456
91.000000		7995.000000		23506.000000		268435456
22295.000000		7195.000000		2760.000000		268435456
7945.000000		13594.000000		24411.000000		268435456
11376.000000		28183.000000		18717.000000		268435456
18440.000000		2941.000000		28656.000000		268435456
10195.000000		15202.000000		20035.000000		268435456
28518.000000		30553.000000		29531.000000		268435456
504.000000		21416.000000		5553.000000		268435456
23359.000000		5318.000000		520.000000		268435456
881.000000		8090.000000		13855.000000		268435456
3329.000000		26300.000000		30039.000000		268435456
4433.000000		21624.000000		14962.000000		268435456
23589.000000		5722.000000		31554.000000		268435456
32164.000000		24607.000000		17661.000000		268435456
21991.000000		30539.000000		7851.000000		268435456
11797.000000		13989.000000		25145.000000		268435456
4770.000000		7978.000000		15032.000000		268435456
5455.000000		27570.000000		11330.000000		268435456
31961.000000		31729.000000		29953.000000		268435456
3065.000000		20741.000000		29367.000000		268435456
20243.000000		31188.000000		28031.000000		268435456
23653.000000		238.000000		4819.000000		268435456
9496.000000		798.000000		9340.000000		268435456
24645.000000		5806.000000		6612.000000		268435456
12848.000000		1248.000000		30195.000000		268435456
29187.000000		12268.000000		16401.000000		268435456
20847.000000		14751.000000		18211.000000		268435456
15249.000000		31177.000000		21835.000000		268435456
1595.000000		22329.000000		28226.000000		268435456
10955.000000		20789.000000		26391.000000		268435456
29314.000000		28604.000000		17807.000000		268435456
6081.000000		12695.000000		20610.000000		268435456
5481.000000		27881.000000		4667.000000		268435456
899.000000		7656.000000		3634.000000		268435456
8277.000000		7315.000000		15576.000000		268435456
22082.000000		12227.000000		13486.000000		268435456
10645.000000		22553.000000		7255.000000		268435456
14829.000000		21803.000000		20129.000000		268435456
19231.000000		31667.000000		5564.000000		268435456
10886.000000		20714.000000		18215.000000		268435456
8482.000000		12871.000000		25095.000000		268435456
10216.000000		6870.000000		26766.000000		268435456
28496.000000		8444.000000		14608.000000		268435456
11453.000000		5224.000000		29193.000000		268435456
17712.000000		18889.000000		15168.000000		268435456
15559.000000		31581.000000		26443.000000		268435456
6368.000000		7861.000000		3436.000000		268435456
4308.000000		26468.000000		4875.000000		268435456
19715.000000		18305.000000		324.000000		268435456
12528.000000		16638.000000		20944.000000		268435456
16857.000000		6638.000000		10769.000000		268435456
15794.000000		20253.000000		11427.000000		268435456
15023.000000		18658.000000		12467.000000		268435456
20409.000000		1579.000000		9076.000000		268435456
22567.000000		26904.000000		27422.000000		268435456
16561.000000		32374.000000		21849.000000		268435456
32008.000000		10786.000000		31441.000000		268435456
29566.000000		12602.000000		2283.000000		268435456
30366.000000		6369.000000		21235.000000		268435456
22875.000000		8896.000000		363.000000		268435456
713.000000		31936.000000		21016.000000		268435456
4102.000000		17738.000000		7552.000000		268435456
7499.000000		29525.000000		25828.000000		268435456
