3 4103
22715.000000		31071.000000		27930.000000		268435456
26534.000000		12984.000000		11666.000000		268435456
17477.000000		22557.000000		2993.000000		268435456
32461.000000		10848.000000		19877.000000		268435456
5063.000000		3006.000000		30258.000000		268435456
27521.000000		10884.000000		6616.000000		268435456
27441.000000		27608.000000		21439.000000		268435456
18087.000000		30093.000000		31662.000000		268435456
29631.000000		25440.000000		26480.000000		268435456
4883.000000		5795.000000		11965.000000		268435456
7045.000000		7578.000000		18176.000000		268435456
24839.000000		8375.000000		1805.000000		268435456
14285.000000		15988.000000		21307.000000		268435456
95.000000		17788.000000		9140.000000		268435456
1744.000000		4322.000000		4714.000000		268435456
16583.000000		9797.000000		18362.000000		268435456
17017.000000		30225.000000		27708.000000		268435456
8594.000000		6651.000000		1968.000000		268435456
6447.000000		30350.000000		979.000000		268435456
6925.000000		19120.000000		1152.000000		268435456
17110.000000		12977.000000		22517.000000		268435456
26974.000000		21112.000000		7259.000000		268435456
22419.000000		8692.000000		15012.000000		268435456
1359.000000		12938.000000		24790.000000		268435456
23275.000000		10480.000000		26754.000000		268435456
20889.000000		28897.000000		19857.000000		268435456
26964.000000		7234.000000		24004.000000		268435456
905.000000		10188.000000		15615.000000		268435456
28511.000000		23173.000000		18862.000000		268435456
1045.000000		12334.000000		291.000000		268435456
6390.000000		21018.000000		707.000000		268435456
700.000000		6756.000000		25700.000000		268435456
3176.000000		6016.000000		27960.000000		268435456
17857.000000		13062.000000		15049.000000		268435456
22587.000000		14184.000000		12870.000000		268435456
31657.000000		10238.000000		9776.000000		268435456
3061.000000		15301.000000		16998.000000		268435456
0.000000		22445.000000		20583.000000		268435456
4968.000000		32135.000000		13746.000000		268435456
14798.000000		14098.000000		13357.000000		268435456
26906.000000		25801.000000		1227.000000		268435456
1097.000000		23857.000000		10884.000000		268435456
24539.000000		14228.000000		6683.000000		268435456
673.000000		28974.000000		25566.000000		268435456
27835.000000		7050.000000		11860.000000		268435456
26111.000000		17876.000000		19718.000000		268435456
20941.000000		2321.000000		5230.000000		268435456
6411.000000		10372.000000		11740.000000		268435456
8060.000000		11988.000000		22681.000000		268435456
1682.000000		8891.000000		9266.000000		268435456
1379.000000		15037.000000		13021.000000		268435456
22823.000000		29878.000000		1909.000000		268435456
11495.000000		14769.000000		6497.000000		268435456
12246.000000		13528.000000		20964.000000		268435456
9979.000000		20913.000000		1931.000000		268435456
26683.000000		4832.000000		29314.000000		268435456
9182.000000		4656.000000		9846.000000		268435456
22690.000000		3860.000000		30474.000000		268435456
1717.000000		1214.000000		14456.000000		268435456
13559.000000		21734.000000		24456.000000		268435456
16451.000000		7258.000000		19626.000000		268435456
28588.000000		9664.000000		13670.000000		268435456
831.000000		11270.000000		8366.000000		268435456
17388.000000		11263.000000		15890.000000		268435456
10726.000000		15729.000000		1577.000000		268435456
18596.000000		30526.000000		25988.000000		268435456
22500.000000		1753.000000		28332.000000		268435456
1103.000000		6785.000000		22349.000000		268435456
21679.000000		27499.000000		15361.000000		268435456
1934.000000		14826.000000		15609.000000		268435456
6615.000000		29649.000000		27666.000000		268435456
10478.000000		6383.000000		20196.000000		268435456
28171.000000		5294.000000		32494.000000		268435456
9828.000000		15182.000000		24797.000000		268435456
28860.000000		30512.000000		23182.000000		268435456
16753.000000		14912.000000		26141.000000		268435456
923.000000		23564.000000		17258.000000		268435456
28908.000000		23686.000000		8330.000000		268435456
22135.000000		11129.000000		4614.000000		268435456
4053.000000		7024.000000		23860.000000		268435456
20250.000000		25857.000000		27892.000000		268435456
4821.000000		22512.000000		21653.000000		268435456
27192.000000		30796.000000		19462.000000		268435456
22054.000000		27212.000000		3831.000000		268435456
21391.000000		11307.000000		13472.000000		268435456
5144.000000		15384.000000		7692.000000		268435456
8902.000000		11142.000000		18539.000000		268435456
6268.000000		3961.000000		8867.000000		268435456
14260.000000		10249.000000		14047.000000		268435456
24461.000000		18402.000000		497.000000		268435456
27659.000000		20633.000000		14160.000000		268435456
3896.000000		18374.000000		28669.000000		268435456
2469.000000		11767.000000		13455.000000		268435456
12236.000000		5113.000000		7415.000000		268435456
31712.000000		25128.000000		5177.000000		268435456
17790.000000		14515.000000		29107.000000		268435456
22476.000000		22377.000000		21317.000000		268435456
32326.000000		13686.000000		27515.000000		268435456
27162.000000		12774.000000		24189.000000		268435456
8181.000000		19521.000000		25075.000000		268435456
19211.000000		25447.000000		26841.000000		268435456
20643.000000		17876.000000		25029.000000		268435456
22484.000000		8879.000000		23288.000000		268435456
18365.000000		24571.000000		23884.000000		268435456
11819.000000		20552.000000		7730.000000		268435456
93.000000		31763.000000		20608.000000		268435456
12798.000000		4327.000000		19185.000000		268435456
13745.000000		4932.000000		10181.000000		268435456
3716.000000		10674.000000		30036.000000		268435456
22685.000000		17195.000000		20854.000000		268435456
23333.000000		1298.000000		17481.000000		268435456
23006.000000		16610.000000		28731.000000		268435456
25069.000000		18129.000000		32422.000000		268435456
9812.000000		31155.000000		14479.000000		268435456
18565.000000		3252.000000		5861.000000		268435456
6978.000000		28619.000000		11775.000000		268435456
24038.000000		29911.000000		18824.000000		268435456
5789.000000		18129.000000		17675.000000		268435456
24140.000000		21867.000000		27485.000000		268435456
11209.000000		18223.000000		29872.000000		268435456
27652.000000		18867.000000		23572.000000		268435456
32594.000000		12388.000000		3839.000000		268435456
5935.000000		26186.000000		1765.000000		268435456
27780.000000		20933.000000		23125.000000		268435456
26524.000000		6932.000000		15923.000000		268435456
28140.000000		24175.000000		27917.000000		268435456
17202.000000		4983.000000		24698.000000		268435456
24107.000000		7257.000000		19390.000000		268435456
4274.000000		21920.000000		25572.000000		268435456
6304.000000		14280.000000		20071.000000		268435456
27059.000000		2055.000000		29521.000000		268435456
22997.000000		31638.000000		27419.000000		268435456
24611.000000		12401.000000		711.000000		268435456
3510.000000		17410.000000		17669.000000		268435456
6840.000000		536.000000		31356.000000		268435456
3573.000000		1295.000000		21725.000000		268435456
10513.000000		30928.000000		7919.000000		268435456
15660.000000		32407.000000		15397.000000		268435456
15226.000000		7472.000000		477.000000		268435456
31640.000000		1940.000000		26316.000000		268435456
13199.000000		29236.000000		23273.000000		268435456
14474.000000		1881.000000		5891.000000		268435456
6705.000000		18133.000000		30799.000000		268435456
28636.000000		3763.000000		25961.000000		268435456
15501.000000		1661.000000		22279.000000		268435456
17671.000000		23578.000000		13274.000000		268435456
21793.000000		14701.000000		12051.000000		268435456
13748.000000		15755.000000		7045.000000		268435456
1797.000000		17004.000000		11250.000000		268435456
7133.000000		1946.000000		3866.000000		268435456
24804.000000		6487.000000		29304.000000		268435456
31706.000000		3288.000000		20514.000000		268435456
27238.000000		23142.000000		19567.000000		268435456
29928.000000		29104.000000		746.000000		268435456
14841.000000		4169.000000		10189.000000		268435456
11027.000000		14395.000000		11913.000000		268435456
2624.000000		13161.000000		23152.000000		268435456
14213.000000		15548.000000		24288.000000		268435456
3469.000000		748.000000		7307.000000		268435456
10409.000000		26313.000000		31915.000000		268435456
9009.000000		11342.000000		15197.000000		268435456
28073.000000		23628.000000		21502.000000		268435456
25992.000000		15541.000000		29374.000000		268435456
16678.000000		23255.000000		15293.000000		268435456
6414.000000		9025.000000		30627.000000		268435456
21824.000000		20748.000000		28912.000000		268435456
9179.000000		11781.000000		22196.000000		268435456
14157.000000		13572.000000		3854.000000		268435456
12885.000000		29564.000000		12669.000000		268435456
11208.000000		13811.000000		10884.000000		268435456
22792.000000		6276.000000		27113.000000		268435456
13149.000000		5766.000000		1322.000000		268435456
11474.000000		26443.000000		16130.000000		268435456
4140.000000		2730.000000		11370.000000		268435456
16881.000000		17850.000000		3889.000000		268435456
3721.000000		11960.000000		7989.000000		268435456
6032.000000		23099.000000		13167.000000		268435456
5861.000000		26431.000000		28204.000000		268435456
30949.000000		9198.000000		1062.000000		268435456
14002.000000		32740.000000		12928.000000		268435456
7683.000000		1956.000000		25526.000000		268435456
27727.000000		1291.000000		18543.000000		268435456
9703.000000		25923.000000		29652.000000		268435456
9830.000000		26445.000000		112.000000		268435456
12402.000000		16730.000000		12870.000000		268435456
8520.000000		18657.000000		1643.000000		268435456
14913.000000		32015.000000		28323.000000		268435456
11549.000000		13440.000000		8336.000000		268435456
13737.000000		2735.000000		11804.000000		268435456
32271.000000		14967.000000		12200.000000		268435456
841.000000		6014.000000		29572.000000		268435456
946.000000		23515.000000		6388.000000		268435456
12767.000000		21419.000000		20745.000000		268435456
30554.000000		5400.000000		1530.000000		268435456
8305.000000		26472.000000		30302.000000		268435456
26911.000000		4189.000000		16592.000000		268435456
3813.000000		20622.000000		26949.000000		268435456
8632.000000		23947.000000		29630.000000		268435456
10389.000000		26222.000000		4026.000000		268435456
17277.000000		20655.000000		18775.000000		268435456
29072.000000		10630.000000		31284.000000		268435456
16169.000000		10557.000000		26197.000000		268435456
2688.000000		25434.000000		16813.000000		268435456
314.000000		13171.000000		2265.000000		268435456
18536.000000		32429.000000		8311.000000		268435456
17147.000000		694.000000		20705.000000		268435456
29886.000000		31416.000000		32262.000000		268435456
13980.000000		32460.000000		25623.000000		268435456
32656.000000		31813.000000		17718.000000		268435456
26599.000000		5946.000000		21311.000000		268435456
20649.000000		21936.000000		22968.000000		268435456
13173.000000		22317.000000		29161.000000		268435456
1528.000000		31542.000000		11435.000000		268435456
13419.000000		6589.000000		16708.000000		268435456
7341.000000		19238.000000		6538.000000		268435456
3367.000000		4454.000000		13587.000000		268435456
4033.000000		27079.000000		11250.000000		268435456
2409.000000		1804.000000		1594.000000		268435456
12767.000000		16148.000000		1020.000000		268435456
22747.000000		29675.000000		2147.000000		268435456
16880.000000		30876.000000		4623.000000		268435456
5889.000000		14137.000000		8349.000000		268435456
16573.000000		23590.000000		9339.000000		268435456
4605.000000		29543.000000		6414.000000		268435456
13142.000000		18416.000000		4160.000000		268435456
21419.000000		26694.000000		12817.000000		268435456
4422.000000		919.000000		27592.000000		268435456
26874.000000		13952.000000		2892.000000		268435456
28351.000000		4370.000000		11652.000000		268435456
20887.000000		11797.000000		24487.000000		268435456
21053.000000		3914.000000		22949.000000		268435456
30269.000000		27883.000000		9522.000000		268435456
25177.000000		2085.000000		4459.000000		268435456
3656.000000		29583.000000		32337.000000		268435456
953.000000		16939.000000		7106.000000		268435456
3430.000000		17843.000000		7118.000000		268435456
26726.000000		29203.000000		12832.000000		268435456
6254.000000		30995.000000		18338.000000		268435456
18672.000000		712.000000		19942.000000		268435456
11468.000000		4293.000000		24200.000000		268435456
21797.000000		10962.000000		12723.000000		268435456
10244.000000		31777.000000		4809.000000		268435456
11588.000000		15402.000000		18273.000000		268435456
17717.000000		22464.000000		31927.000000		268435456
