3 5669
24398.000000		28909.000000		16511.000000		268435456
11177.000000		26363.000000		24389.000000		268435456
21915.000000		31532.000000		15915.000000		268435456
12744.000000		23062.000000		27889.000000		268435456
4479.000000		19235.000000		11319.000000		268435456
4911.000000		25376.000000		14960.000000		268435456
7688.000000		14811.000000		18688.000000		268435456
4194.000000		17847.000000		1401.000000		268435456
24675.000000		5315.000000		11580.000000		268435456
29747.000000		6813.000000		28705.000000		268435456
9532.000000		29992.000000		18205.000000		268435456
7620.000000		16173.000000		2566.000000		268435456
32426.000000		14819.000000		12988.000000		268435456
9947.000000		21485.000000		23.000000		268435456
12907.000000		17448.000000		27952.000000		268435456
3599.000000		29567.000000		22328.000000		268435456
27493.000000		16006.000000		27929.000000		268435456
9391.000000		17002.000000		12402.000000		268435456
4771.000000		8550.000000		26251.000000		268435456
20094.000000		3437.000000		21878.000000		268435456
29513.000000		27323.000000		14744.000000		268435456
30099.000000		12121.000000		17042.000000		268435456
27188.000000		9884.000000		4592.000000		268435456
32510.000000		14501.000000		8047.000000		268435456
11582.000000		1272.000000		25419.000000		268435456
7426.000000		8760.000000		10802.000000		268435456
32610.000000		23728.000000		411.000000		268435456
8711.000000		550.000000		4304.000000		268435456
15918.000000		14002.000000		25915.000000		268435456
908.000000		5191.000000		8895.000000		268435456
27213.000000		23537.000000		2704.000000		268435456
7872.000000		16884.000000		14658.000000		268435456
28683.000000		30529.000000		6618.000000		268435456
6290.000000		31572.000000		16126.000000		268435456
22047.000000		14481.000000		28455.000000		268435456
29011.000000		31228.000000		28583.000000		268435456
26657.000000		6387.000000		935.000000		268435456
10303.000000		14283.000000		20189.000000		268435456
16247.000000		30566.000000		28884.000000		268435456
9612.000000		22089.000000		404.000000		268435456
2206.000000		21614.000000		6946.000000		268435456
8649.000000		12797.000000		14232.000000		268435456
23574.000000		1756.000000		21819.000000		268435456
30648.000000		14952.000000		15120.000000		268435456
18783.000000		28235.000000		19954.000000		268435456
18921.000000		12974.000000		6672.000000		268435456
6087.000000		30782.000000		10867.000000		268435456
14268.000000		2072.000000		17038.000000		268435456
5116.000000		21231.000000		6996.000000		268435456
5528.000000		17125.000000		25447.000000		268435456
21139.000000		29989.000000		22169.000000		268435456
19060.000000		2869.000000		1321.000000		268435456
28437.000000		17579.000000		31174.000000		268435456
10506.000000		7919.000000		9183.000000		268435456
19493.000000		11584.000000		16023.000000		268435456
25933.000000		14054.000000		12062.000000		268435456
1246.000000		30743.000000		29172.000000		268435456
14063.000000		2228.000000		18420.000000		268435456
26747.000000		14405.000000		4150.000000		268435456
24613.000000		8197.000000		27790.000000		268435456
20712.000000		15019.000000		6883.000000		268435456
15336.000000		1342.000000		4023.000000		268435456
14798.000000		10295.000000		31586.000000		268435456
14690.000000		24782.000000		28276.000000		268435456
305.000000		32670.000000		25435.000000		268435456
21064.000000		20870.000000		24684.000000		268435456
31682.000000		18393.000000		26300.000000		268435456
10320.000000		20939.000000		28644.000000		268435456
22126.000000		28418.000000		21657.000000		268435456
6668.000000		6785.000000		19559.000000		268435456
27601.000000		16753.000000		27493.000000		268435456
22975.000000		17407.000000		14213.000000		268435456
3991.000000		21280.000000		14901.000000		268435456
28955.000000		17515.000000		27939.000000		268435456
10997.000000		10689.000000		9224.000000		268435456
13021.000000		10320.000000		20816.000000		268435456
11444.000000		17.000000		23376.000000		268435456
30657.000000		19794.000000		27555.000000		268435456
5268.000000		11074.000000		6952.000000		268435456
13904.000000		20538.000000		31881.000000		268435456
5350.000000		4509.000000		12546.000000		268435456
7529.000000		5860.000000		21261.000000		268435456
13999.000000		19875.000000		25772.000000		268435456
26519.000000		13233.000000		2558.000000		268435456
27576.000000		6999.000000		17922.000000		268435456
12698.000000		9085.000000		2436.000000		268435456
22350.000000		5505.000000		11944.000000		268435456
18594.000000		26710.000000		9855.000000		268435456
8615.000000		9977.000000		11158.000000		268435456
13620.000000		4715.000000		2885.000000		268435456
13093.000000		30823.000000		21868.000000		268435456
19887.000000		13790.000000		19869.000000		268435456
3054.000000		7420.000000		12221.000000		268435456
26602.000000		26499.000000		17413.000000		268435456
24971.000000		24840.000000		18130.000000		268435456
25447.000000		29630.000000		24742.000000		268435456
3990.000000		29563.000000		16539.000000		268435456
19970.000000		27114.000000		8841.000000		268435456
2461.000000		16314.000000		16579.000000		268435456
25400.000000		7194.000000		7648.000000		268435456
11198.000000		16201.000000		10532.000000		268435456
10828.000000		9756.000000		17029.000000		268435456
21678.000000		25398.000000		14090.000000		268435456
4596.000000		16367.000000		29700.000000		268435456
28454.000000		848.000000		4876.000000		268435456
10336.000000		24384.000000		18617.000000		268435456
18929.000000		5518.000000		27741.000000		268435456
1194.000000		18559.000000		28156.000000		268435456
9474.000000		23084.000000		31213.000000		268435456
13083.000000		31663.000000		19786.000000		268435456
32616.000000		14702.000000		2729.000000		268435456
1988.000000		12797.000000		13025.000000		268435456
17660.000000		22024.000000		31673.000000		268435456
13147.000000		14529.000000		28765.000000		268435456
19471.000000		25494.000000		18077.000000		268435456
25698.000000		11129.000000		22063.000000		268435456
29322.000000		12983.000000		12898.000000		268435456
13049.000000		12762.000000		29946.000000		268435456
26436.000000		11415.000000		23161.000000		268435456
8181.000000		18446.000000		29770.000000		268435456
6002.000000		13845.000000		712.000000		268435456
8199.000000		1716.000000		32286.000000		268435456
8569.000000		14029.000000		25623.000000		268435456
4638.000000		11593.000000		22325.000000		268435456
26010.000000		23200.000000		3299.000000		268435456
11339.000000		11502.000000		18977.000000		268435456
8733.000000		9372.000000		29241.000000		268435456
27848.000000		27355.000000		8080.000000		268435456
19476.000000		8273.000000		10544.000000		268435456
1274.000000		14549.000000		2123.000000		268435456
22215.000000		31470.000000		19732.000000		268435456
4739.000000		26498.000000		11731.000000		268435456
11112.000000		8128.000000		8032.000000		268435456
24248.000000		10610.000000		9392.000000		268435456
32676.000000		11244.000000		17949.000000		268435456
22307.000000		3892.000000		18376.000000		268435456
21795.000000		15223.000000		575.000000		268435456
4560.000000		980.000000		9811.000000		268435456
1314.000000		17915.000000		6931.000000		268435456
1689.000000		11917.000000		13902.000000		268435456
8865.000000		2965.000000		23777.000000		268435456
17071.000000		18846.000000		31611.000000		268435456
733.000000		761.000000		14412.000000		268435456
19984.000000		10106.000000		22348.000000		268435456
12055.000000		24487.000000		7443.000000		268435456
21159.000000		5842.000000		20559.000000		268435456
13257.000000		13240.000000		26180.000000		268435456
25419.000000		27430.000000		24562.000000		268435456
227.000000		29378.000000		26369.000000		268435456
5345.000000		29407.000000		19384.000000		268435456
11169.000000		17338.000000		11874.000000		268435456
1597.000000		25893.000000		19255.000000		268435456
11799.000000		11748.000000		15906.000000		268435456
929.000000		8425.000000		20087.000000		268435456
2447.000000		20782.000000		781.000000		268435456
14569.000000		17374.000000		12430.000000		268435456
18498.000000		5260.000000		12140.000000		268435456
29121.000000		31575.000000		4228.000000		268435456
4123.000000		5419.000000		30446.000000		268435456
18812.000000		19005.000000		32490.000000		268435456
7041.000000		14232.000000		26805.000000		268435456
29799.000000		9890.000000		14506.000000		268435456
20056.000000		6187.000000		3975.000000		268435456
2728.000000		5786.000000		22517.000000		268435456
3269.000000		19038.000000		26982.000000		268435456
265.000000		10076.000000		19040.000000		268435456
17997.000000		28362.000000		32500.000000		268435456
22083.000000		2787.000000		1931.000000		268435456
9062.000000		13836.000000		14438.000000		268435456
31651.000000		10110.000000		1513.000000		268435456
15521.000000		31423.000000		20736.000000		268435456
13855.000000		16912.000000		21373.000000		268435456
2536.000000		18244.000000		19269.000000		268435456
12598.000000		30454.000000		5806.000000		268435456
7562.000000		27674.000000		22378.000000		268435456
20267.000000		16072.000000		8067.000000		268435456
4621.000000		20978.000000		2728.000000		268435456
31363.000000		4976.000000		11226.000000		268435456
8951.000000		32447.000000		24952.000000		268435456
27338.000000		16207.000000		8577.000000		268435456
2074.000000		26481.000000		8180.000000		268435456
776.000000		17252.000000		22327.000000		268435456
10236.000000		12323.000000		2749.000000		268435456
14963.000000		25267.000000		8702.000000		268435456
24941.000000		31454.000000		30781.000000		268435456
28731.000000		4192.000000		20040.000000		268435456
21885.000000		26948.000000		11558.000000		268435456
12681.000000		2870.000000		1248.000000		268435456
4671.000000		4027.000000		10352.000000		268435456
25861.000000		11414.000000		27046.000000		268435456
5150.000000		22766.000000		16971.000000		268435456
4476.000000		10749.000000		5740.000000		268435456
5813.000000		20167.000000		7871.000000		268435456
7553.000000		4008.000000		32415.000000		268435456
28521.000000		31275.000000		16371.000000		268435456
1056.000000		24570.000000		22654.000000		268435456
31533.000000		7451.000000		19789.000000		268435456
7925.000000		22194.000000		28428.000000		268435456
22080.000000		778.000000		15336.000000		268435456
24652.000000		8214.000000		19460.000000		268435456
28615.000000		4488.000000		14874.000000		268435456
14353.000000		13208.000000		2930.000000		268435456
25733.000000		14228.000000		25340.000000		268435456
29878.000000		16034.000000		29376.000000		268435456
13105.000000		25648.000000		8240.000000		268435456
19814.000000		30609.000000		9052.000000		268435456
8712.000000		23819.000000		3931.000000		268435456
29966.000000		6656.000000		1342.000000		268435456
24758.000000		13411.000000		3598.000000		268435456
11817.000000		1267.000000		24567.000000		268435456
25265.000000		18789.000000		2579.000000		268435456
25944.000000		18572.000000		6419.000000		268435456
28041.000000		16571.000000		11604.000000		268435456
27944.000000		13377.000000		17646.000000		268435456
13293.000000		19208.000000		17376.000000		268435456
8078.000000		30672.000000		13143.000000		268435456
24910.000000		28026.000000		8112.000000		268435456
31243.000000		30834.000000		29575.000000		268435456
861.000000		25798.000000		4412.000000		268435456
20342.000000		26856.000000		868.000000		268435456
5609.000000		13603.000000		7432.000000		268435456
30415.000000		20098.000000		3070.000000		268435456
27324.000000		6683.000000		13734.000000		268435456
191.000000		13874.000000		16847.000000		268435456
2698.000000		24406.000000		16104.000000		268435456
1408.000000		17470.000000		18721.000000		268435456
19729.000000		18341.000000		18994.000000		268435456
7010.000000		20026.000000		28582.000000		268435456
5624.000000		6640.000000		9517.000000		268435456
2614.000000		8779.000000		12845.000000		268435456
12566.000000		17379.000000		19281.000000		268435456
27191.000000		20452.000000		29163.000000		268435456
1053.000000		20579.000000		24562.000000		268435456
7506.000000		1400.000000		32487.000000		268435456
1255.000000		17457.000000		23009.000000		268435456
2006.000000		13275.000000		17745.000000		268435456
27346.000000		23890.000000		19131.000000		268435456
10744.000000		29509.000000		2557.000000		268435456
14062.000000		16899.000000		31607.000000		268435456
19888.000000		28472.000000		17973.000000		268435456
16876.000000		29296.000000		17631.000000		268435456
29903.000000		13747.000000		28061.000000		268435456
20493.000000		23649.000000		26091.000000		268435456
8557.000000		31606.000000		18655.000000		268435456
2694.000000		21145.000000		29498.000000		268435456
