3 5369
17435.000000		5202.000000		7729.000000		268435456
17146.000000		14242.000000		29203.000000		268435456
30000.000000		8573.000000		21720.000000		268435456
18032.000000		29022.000000		18787.000000		268435456
28436.000000		3124.000000		1003.000000		268435456
624.000000		7448.000000		29927.000000		268435456
30418.000000		4861.000000		24297.000000		268435456
18253.000000		24915.000000		12956.000000		268435456
21983.000000		1840.000000		16548.000000		268435456
4095.000000		17144.000000		19039.000000		268435456
2276.000000		28182.000000		16241.000000		268435456
24311.000000		16976.000000		7288.000000		268435456
25496.000000		9953.000000		1721.000000		268435456
20228.000000		20444.000000		19612.000000		268435456
29494.000000		6344.000000		19494.000000		268435456
13629.000000		25110.000000		3618.000000		268435456
29036.000000		21428.000000		280.000000		268435456
21028.000000		4483.000000		16720.000000		268435456
6111.000000		4925.000000		20788.000000		268435456
16262.000000		4768.000000		15126.000000		268435456
10387.000000		1774.000000		9502.000000		268435456
21947.000000		15756.000000		1934.000000		268435456
6616.000000		29691.000000		19647.000000		268435456
32347.000000		8576.000000		3345.000000		268435456
5262.000000		1021.000000		14000.000000		268435456
9092.000000		30323.000000		30931.000000		268435456
27097.000000		12619.000000		17047.000000		268435456
29239.000000		10620.000000		7989.000000		268435456
24993.000000		3331.000000		23196.000000		268435456
19336.000000		20684.000000		18771.000000		268435456
21875.000000		25576.000000		9277.000000		268435456
21389.000000		6756.000000		5755.000000		268435456
915.000000		24223.000000		21297.000000		268435456
24139.000000		21695.000000		29576.000000		268435456
29806.000000		28396.000000		2326.000000		268435456
23066.000000		4917.000000		862.000000		268435456
16548.000000		32510.000000		17180.000000		268435456
5172.000000		14276.000000		31480.000000		268435456
4196.000000		14582.000000		13038.000000		268435456
8044.000000		27251.000000		14533.000000		268435456
23759.000000		11298.000000		4740.000000		268435456
3645.000000		19103.000000		4678.000000		268435456
25246.000000		25248.000000		6831.000000		268435456
26803.000000		194.000000		17456.000000		268435456
24897.000000		30065.000000		21097.000000		268435456
7132.000000		22429.000000		28795.000000		268435456
17454.000000		9759.000000		353.000000		268435456
25542.000000		14791.000000		29478.000000		268435456
15385.000000		19584.000000		14905.000000		268435456
12849.000000		27919.000000		24981.000000		268435456
11340.000000		19515.000000		16741.000000		268435456
9080.000000		14141.000000		4573.000000		268435456
13408.000000		6432.000000		7092.000000		268435456
112.000000		20487.000000		24145.000000		268435456
6389.000000		25202.000000		23533.000000		268435456
26396.000000		12890.000000		20266.000000		268435456
28235.000000		7337.000000		26881.000000		268435456
19855.000000		4945.000000		14132.000000		268435456
15810.000000		7783.000000		32446.000000		268435456
31062.000000		3940.000000		29100.000000		268435456
31663.000000		12422.000000		10512.000000		268435456
2867.000000		3764.000000		7903.000000		268435456
5381.000000		6800.000000		32297.000000		268435456
12836.000000		1934.000000		18996.000000		268435456
13508.000000		11265.000000		30257.000000		268435456
18904.000000		12906.000000		8083.000000		268435456
12074.000000		22559.000000		32583.000000		268435456
26667.000000		1304.000000		3958.000000		268435456
21789.000000		32079.000000		25333.000000		268435456
31295.000000		29404.000000		18434.000000		268435456
23627.000000		12848.000000		20084.000000		268435456
23878.000000		3493.000000		3829.000000		268435456
6375.000000		16862.000000		24900.000000		268435456
10269.000000		18594.000000		7000.000000		268435456
3092.000000		11827.000000		7693.000000		268435456
29259.000000		22239.000000		24363.000000		268435456
22113.000000		27102.000000		1983.000000		268435456
6657.000000		186.000000		4233.000000		268435456
32729.000000		21916.000000		10605.000000		268435456
11808.000000		24904.000000		32504.000000		268435456
20379.000000		13069.000000		20824.000000		268435456
644.000000		22790.000000		11484.000000		268435456
10997.000000		1225.000000		30756.000000		268435456
25598.000000		13667.000000		3661.000000		268435456
14450.000000		1734.000000		13103.000000		268435456
11959.000000		9483.000000		1464.000000		268435456
23909.000000		23347.000000		15737.000000		268435456
1283.000000		7939.000000		3096.000000		268435456
11467.000000		1868.000000		9390.000000		268435456
24009.000000		30439.000000		13741.000000		268435456
5284.000000		14553.000000		4130.000000		268435456
26878.000000		754.000000		17778.000000		268435456
4878.000000		22611.000000		30183.000000		268435456
11767.000000		2195.000000		4293.000000		268435456
3784.000000		29928.000000		30274.000000		268435456
6774.000000		10949.000000		25094.000000		268435456
9957.000000		28367.000000		4140.000000		268435456
19128.000000		24923.000000		9228.000000		268435456
31709.000000		14766.000000		419.000000		268435456
29179.000000		8958.000000		14788.000000		268435456
10294.000000		29696.000000		31983.000000		268435456
18473.000000		29594.000000		19549.000000		268435456
27008.000000		12736.000000		30772.000000		268435456
3248.000000		1890.000000		24518.000000		268435456
27230.000000		1981.000000		20188.000000		268435456
22454.000000		11961.000000		28782.000000		268435456
17599.000000		29289.000000		17604.000000		268435456
27160.000000		22940.000000		3714.000000		268435456
16302.000000		28160.000000		18740.000000		268435456
16905.000000		16745.000000		10782.000000		268435456
3632.000000		20310.000000		11264.000000		268435456
15649.000000		15891.000000		24881.000000		268435456
32042.000000		29619.000000		24940.000000		268435456
21047.000000		2079.000000		27389.000000		268435456
7248.000000		896.000000		426.000000		268435456
15470.000000		15111.000000		1662.000000		268435456
4736.000000		5816.000000		30470.000000		268435456
7720.000000		25552.000000		26652.000000		268435456
2077.000000		23384.000000		23067.000000		268435456
32232.000000		22002.000000		22642.000000		268435456
29254.000000		15678.000000		23982.000000		268435456
22599.000000		29934.000000		22806.000000		268435456
8182.000000		19513.000000		29691.000000		268435456
10630.000000		11037.000000		1439.000000		268435456
18040.000000		2114.000000		5528.000000		268435456
5739.000000		30370.000000		22111.000000		268435456
31922.000000		9482.000000		22078.000000		268435456
3932.000000		23425.000000		14219.000000		268435456
11568.000000		3426.000000		19992.000000		268435456
14852.000000		13898.000000		25291.000000		268435456
5374.000000		17457.000000		24162.000000		268435456
27874.000000		27871.000000		25183.000000		268435456
31143.000000		1001.000000		3714.000000		268435456
25992.000000		25397.000000		27745.000000		268435456
27387.000000		32448.000000		15078.000000		268435456
28037.000000		30754.000000		10703.000000		268435456
13675.000000		12568.000000		8515.000000		268435456
11040.000000		12956.000000		20576.000000		268435456
12311.000000		9434.000000		3597.000000		268435456
12915.000000		16883.000000		1868.000000		268435456
24034.000000		8113.000000		7488.000000		268435456
24718.000000		5092.000000		11922.000000		268435456
31531.000000		20325.000000		13524.000000		268435456
28066.000000		6557.000000		7528.000000		268435456
6655.000000		28361.000000		10606.000000		268435456
17505.000000		28946.000000		6096.000000		268435456
27862.000000		25334.000000		28208.000000		268435456
23585.000000		6692.000000		25737.000000		268435456
25666.000000		17358.000000		22194.000000		268435456
24668.000000		14222.000000		25557.000000		268435456
24088.000000		29689.000000		24204.000000		268435456
11171.000000		10656.000000		7377.000000		268435456
25844.000000		11222.000000		11258.000000		268435456
21795.000000		9500.000000		14919.000000		268435456
30001.000000		30751.000000		11137.000000		268435456
5960.000000		21214.000000		12620.000000		268435456
30883.000000		30762.000000		16540.000000		268435456
31527.000000		5399.000000		6915.000000		268435456
15547.000000		28941.000000		11223.000000		268435456
18349.000000		21817.000000		30810.000000		268435456
7900.000000		25106.000000		237.000000		268435456
1235.000000		18927.000000		29095.000000		268435456
6406.000000		31809.000000		26556.000000		268435456
16951.000000		1716.000000		32095.000000		268435456
19752.000000		482.000000		31013.000000		268435456
3574.000000		28388.000000		101.000000		268435456
14259.000000		29767.000000		25922.000000		268435456
29596.000000		25692.000000		16297.000000		268435456
25160.000000		25925.000000		17010.000000		268435456
17523.000000		19972.000000		11782.000000		268435456
21907.000000		3868.000000		32030.000000		268435456
8626.000000		27868.000000		4769.000000		268435456
13748.000000		20680.000000		28250.000000		268435456
5671.000000		30305.000000		828.000000		268435456
30401.000000		9698.000000		13215.000000		268435456
20602.000000		8545.000000		2869.000000		268435456
32592.000000		30889.000000		3157.000000		268435456
4123.000000		20119.000000		25388.000000		268435456
27902.000000		4549.000000		20972.000000		268435456
26223.000000		18608.000000		9861.000000		268435456
4976.000000		15584.000000		9642.000000		268435456
23274.000000		20349.000000		19259.000000		268435456
18508.000000		18989.000000		15234.000000		268435456
7179.000000		20612.000000		5579.000000		268435456
12046.000000		13422.000000		19338.000000		268435456
116.000000		25386.000000		9752.000000		268435456
3533.000000		12324.000000		15340.000000		268435456
666.000000		26925.000000		23440.000000		268435456
20553.000000		5092.000000		4970.000000		268435456
26307.000000		9259.000000		32265.000000		268435456
20700.000000		13065.000000		18627.000000		268435456
11843.000000		14181.000000		9740.000000		268435456
22305.000000		15159.000000		7589.000000		268435456
11325.000000		30978.000000		6778.000000		268435456
2668.000000		14965.000000		29673.000000		268435456
20307.000000		14453.000000		4828.000000		268435456
27249.000000		30403.000000		593.000000		268435456
20747.000000		18401.000000		21698.000000		268435456
19105.000000		365.000000		2561.000000		268435456
18124.000000		13448.000000		18411.000000		268435456
23852.000000		16284.000000		16480.000000		268435456
22984.000000		16039.000000		12344.000000		268435456
8364.000000		20169.000000		6449.000000		268435456
557.000000		23374.000000		3482.000000		268435456
4059.000000		1820.000000		2811.000000		268435456
22381.000000		27418.000000		373.000000		268435456
21739.000000		14052.000000		23579.000000		268435456
10883.000000		26325.000000		22065.000000		268435456
2646.000000		22953.000000		4378.000000		268435456
124.000000		8038.000000		12523.000000		268435456
20801.000000		21124.000000		17688.000000		268435456
29359.000000		24739.000000		24202.000000		268435456
18882.000000		25797.000000		7015.000000		268435456
18283.000000		24278.000000		25766.000000		268435456
21425.000000		5900.000000		9654.000000		268435456
4345.000000		25879.000000		21498.000000		268435456
32458.000000		11356.000000		7253.000000		268435456
6738.000000		20177.000000		7520.000000		268435456
18241.000000		15327.000000		11892.000000		268435456
12245.000000		257.000000		11139.000000		268435456
14369.000000		31561.000000		3707.000000		268435456
14296.000000		26646.000000		4811.000000		268435456
24333.000000		22806.000000		17084.000000		268435456
25077.000000		1406.000000		5688.000000		268435456
13623.000000		23337.000000		15669.000000		268435456
17754.000000		25659.000000		23322.000000		268435456
20393.000000		11110.000000		23841.000000		268435456
25998.000000		28185.000000		16111.000000		268435456
23866.000000		8035.000000		21373.000000		268435456
4701.000000		9059.000000		10704.000000		268435456
17084.000000		10571.000000		32729.000000		268435456
17134.000000		13599.000000		15661.000000		268435456
5711.000000		20343.000000		19718.000000		268435456
13622.000000		1598.000000		12749.000000		268435456
24794.000000		21881.000000		28029.000000		268435456
4670.000000		12866.000000		26958.000000		268435456
30993.000000		31878.000000		9626.000000		268435456
27895.000000		30790.000000		30357.000000		268435456
3489.000000		31363.000000		9727.000000		268435456
29843.000000		24433.000000		32243.000000		268435456
7242.000000		20002.000000		25269.000000		268435456
29852.000000		9783.000000		6371.000000		268435456
12822.000000		15308.000000		25579.000000		268435456
3131.000000		8182.000000		12976.000000		268435456
29936.000000		21079.000000		21345.000000		268435456
